,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 03/20/2018,,,,,,,,,,,
6,As Of : 3/20/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2018,26.8201,28.6766,27.149,25.1485,32.0467,26.3832,26.8641,21.5944,25.0045,23.224,19.4609
9,Apr 2018,30.2745,30.4204,29.1964,28.3177,33.5901,31.5256,30.0762,28.355,27.896,31.3747,25.3693
10,May 2018,31.6373,31.7458,30.5451,29.5816,35.7144,32.8238,31.5077,29.6088,29.226,31.6383,27.0862
11,Jun 2018,46.7622,46.9756,45.7075,44.5864,52.7436,45.9883,46.753,44.7119,45.0081,46.6622,41.2726
12,Jul 2018,104.0904,104.378,103.1613,102.0097,112.8309,102.693,103.9411,103.0007,102.4202,104.0573,102.2302
13,Aug 2018,187.4242,187.7693,186.5182,185.325,197.2867,187.6261,187.5769,187.1418,185.7334,190.0412,186.4373
14,Sep 2018,44.0781,44.6132,43.2004,42.0226,54.7361,43.3839,43.9896,42.2331,42.3354,45.8497,41.6657
15,Oct 2018,29.4671,30.0404,28.5499,27.3339,41.0167,29.6449,29.7458,27.5246,27.7391,28.9489,24.6605
16,Nov 2018,26.4859,26.956,25.4306,24.1834,38.3536,25.5488,26.74,24.4138,24.6053,26.6558,22.0709
17,Dec 2018,27.3391,27.7203,26.236,25.0017,39.4948,25.9467,27.6401,25.2332,25.4012,27.2855,22.8235
18,Jan 2019,32.8395,33.2493,31.7826,30.5103,45.4774,30.9191,33.2732,31.4077,30.9999,30.63,28.2126
19,Feb 2019,32.7375,33.0992,31.6713,30.2523,45.6729,30.6618,33.0474,31.2398,30.886,30.3629,27.977
20,Mar 2019,30.19,30.5693,29.139,27.6695,43.4815,29.6876,30.4281,28.1434,28.4443,29.349,25.1429
21,Apr 2019,24.7885,29.4088,23.9058,23.1863,27.5033,28.7741,24.6261,26.9565,27.3727,27.7312,23.4278
22,May 2019,25.453,30.3039,24.5738,23.7984,28.7384,31.3056,25.3489,27.8312,28.2904,30.1866,26.0306
23,Jun 2019,37.2637,41.8997,36.4252,35.5324,42.0114,42.5891,37.2556,39.4515,40.1126,41.2614,36.1254
24,Jul 2019,82.0102,88.4661,81.2755,80.3674,88.9215,85.927,81.8936,88.7257,86.8064,86.3995,83.9347
25,Aug 2019,147.2148,134.3453,146.4983,145.5595,155.0047,137.4483,147.3366,135.9449,132.6882,137.5304,133.512
26,Sep 2019,34.665,38.4979,33.9735,33.0469,43.0589,39.2788,34.5958,36.227,36.7755,37.6722,33.9959
27,Oct 2019,23.3063,28.168,22.5801,21.6181,32.4502,27.5212,23.527,25.9973,26.5047,27.6034,24.0016
28,Nov 2019,20.9823,24.2045,20.1469,19.159,30.3773,24.3469,21.1833,22.1595,22.7616,24.3762,20.4026
29,Dec 2019,21.7323,25.302,20.8552,19.8741,31.3981,24.8071,21.9717,23.3028,23.8571,24.8534,21.0522
30,Jan 2020,28.5845,31.6363,27.6646,26.5571,39.5849,29.4259,28.962,29.6342,30.1815,29.941,28.0525
31,Feb 2020,28.5459,31.4474,27.6162,26.3789,39.8251,29.2771,28.8161,29.4863,30.0331,29.7431,27.8843
32,Mar 2020,26.3154,27.7608,25.3993,24.1184,37.9011,26.6279,26.5229,25.788,26.3167,26.7811,23.2604
33,Apr 2020,21.6075,25.8503,20.8381,20.211,23.974,26.3603,21.466,23.8704,24.3504,25.8103,21.9157
34,May 2020,22.3081,27.2164,21.5375,20.858,25.1875,27.8057,22.2169,25.1978,25.5914,26.9261,23.6639
35,Jun 2020,32.6526,37.8837,31.9179,31.1356,36.8129,38.9112,32.6456,36.0769,36.4144,37.9051,33.6968
36,Jul 2020,71.8749,80.8232,71.2309,70.435,77.932,77.8375,71.7726,76.5953,79.3929,76.831,76.2845
37,Aug 2020,128.7377,112.28,128.1112,127.2902,135.5499,108.1212,128.8442,107.0574,110.8315,107.1995,105.5949
38,Sep 2020,30.3574,34.2721,29.7519,28.9405,37.7083,35.2447,30.2968,32.4732,32.7707,33.8455,31.156
39,Oct 2020,20.4214,24.2789,19.7851,18.9422,28.4334,23.7388,20.6147,22.4345,22.7109,23.2614,20.2162
40,Nov 2020,18.4376,24.3462,17.7035,16.8355,26.6933,23.6714,18.6143,22.3788,22.6508,23.2034,19.7893
41,Dec 2020,19.2684,24.9478,18.4907,17.6208,27.8383,24.1113,19.4806,22.7959,23.0919,23.6405,20.4126
42,Jan 2021,25.4893,30.6225,24.669,23.6815,35.2986,28.6984,25.826,28.324,28.5989,28.8831,26.1483
43,Feb 2021,25.4812,30.6036,24.6513,23.5468,35.5494,28.6773,25.7224,28.2941,28.5099,28.8226,26.0784
44,Mar 2021,23.7519,29.0177,22.925,21.7689,34.2089,28.0815,23.9392,26.6384,26.8102,28.0896,23.6336
45,Apr 2021,19.5698,27.2675,18.8729,18.3049,21.7131,27.4915,19.4416,24.754,24.8603,26.9728,21.6824
46,May 2021,20.2455,27.775,19.5461,18.9294,22.8587,28.0788,20.1627,25.1513,25.1911,27.5758,22.6626
47,Jun 2021,29.5944,37.5241,28.9285,28.2194,33.365,37.5736,29.588,34.7003,34.6417,37.2827,31.8645
48,Jul 2021,65.0577,63.4538,64.4749,63.7545,70.5403,62.9399,64.9652,60.5435,60.4578,61.9425,58.979
49,Aug 2021,116.8689,88.6061,116.3001,115.5549,123.0531,88.0824,116.9656,85.6146,85.5365,87.181,83.4253
50,Sep 2021,27.5805,32.6022,27.0304,26.2931,34.259,32.4925,27.5254,29.6367,29.5528,31.8807,27.7786
51,Oct 2021,18.5356,25.6039,17.958,17.193,25.8077,25.3065,18.7111,22.5758,22.4511,25.331,19.6654
52,Nov 2021,16.7636,25.7987,16.0962,15.3069,24.2697,23.5921,16.9243,22.5554,22.4135,24.3936,19.0837
53,Dec 2021,17.4448,25.8592,16.7407,15.9531,25.2036,22.7418,17.6369,22.6275,22.4874,23.713,20.0701
54,Jan 2022,24.73,30.9067,23.9341,22.976,34.2471,27.5993,25.0566,27.1385,26.9383,27.6802,25.0606
55,Feb 2022,24.7244,30.5884,23.9191,22.8475,34.4936,27.6175,24.9584,27.1576,26.8816,27.4707,24.6032
56,Mar 2022,23.0522,29.2837,22.2496,21.1276,33.2012,26.914,23.234,25.8253,25.5306,26.724,22.2838
57,Apr 2022,19.086,26.5955,18.4064,17.8524,21.1763,26.3655,18.961,23.9524,24.2444,25.6491,20.3845
58,May 2022,19.7472,27.0927,19.0651,18.4635,22.2961,28.9227,19.6664,26.3117,24.5703,28.2102,23.3601
59,Jun 2022,28.8828,36.6182,28.2329,27.5409,32.5628,35.3319,28.8766,32.8885,33.8112,34.8183,29.5024
60,Jul 2022,63.529,61.966,62.9598,62.2563,68.8827,59.2963,63.4386,56.9109,59.035,57.8696,54.8815
61,Aug 2022,114.4439,86.7711,113.887,113.1571,120.4998,83.1666,114.5386,80.7799,83.7593,81.6659,77.8852
62,Sep 2022,27.0676,31.9979,26.5277,25.8042,33.6219,31.837,27.0136,29.3953,29.002,31.0061,26.9022
63,Oct 2022,18.1868,25.124,17.6202,16.8695,25.3222,26.219,18.3591,23.8426,22.0276,26.0351,20.3883
64,Nov 2022,16.4513,25.3166,15.7963,15.0217,23.8175,24.6126,16.6089,23.901,21.9967,25.2026,19.8729
65,Dec 2022,17.1061,25.3578,16.4157,15.6434,24.7142,23.6902,17.2945,23.8836,22.0503,24.4725,20.8096
66,Jan 2023,25.5413,31.9206,24.7192,23.7297,35.3705,28.5047,25.8786,27.9897,27.822,27.2722,24.5976
67,Feb 2023,25.5397,31.5971,24.7079,23.6009,35.6311,28.5282,25.7815,27.911,27.7681,27.1924,24.4888
68,Mar 2023,23.823,30.2628,22.9936,21.8341,34.3113,27.8139,24.0109,26.7152,26.3843,26.8117,22.4214
69,Apr 2023,19.6239,27.345,18.9251,18.3555,21.7731,27.1085,19.4954,24.6742,24.9276,25.5983,20.3638
70,May 2023,20.2985,27.8491,19.5974,18.9791,22.9186,29.7303,20.2155,27.0568,25.2563,28.1987,23.3898
71,Jun 2023,29.6846,37.6346,29.0166,28.3054,33.4667,36.3127,29.6781,33.833,34.7498,34.819,29.5502
72,Jul 2023,65.2814,63.6753,64.6966,63.9737,70.7829,60.932,65.1885,59.3197,60.6634,58.8536,55.9661
73,Aug 2023,117.7956,89.3123,117.2223,116.4711,124.0288,85.6022,117.893,82.4645,86.2123,80.7011,77.0694
74,Sep 2023,27.87,32.9464,27.3141,26.5691,34.6185,32.7807,27.8143,30.1794,29.8617,30.9357,26.8914
75,Oct 2023,18.7357,25.8822,18.1519,17.3786,26.0864,27.0103,18.9131,24.6627,22.6924,26.073,20.4562
76,Nov 2023,16.952,26.0871,16.277,15.4789,24.5424,25.3617,17.1144,24.5564,22.6662,25.1204,19.8333
77,Dec 2023,17.61,26.1049,16.8993,16.1042,25.4423,24.3881,17.804,24.5214,22.7,24.4119,20.7893
78,Jan 2024,26.174,32.7113,25.3316,24.3176,36.2467,29.2108,26.5197,28.6626,28.5112,26.7898,24.1849
79,Feb 2024,26.1594,32.3637,25.3074,24.1735,36.4956,29.2204,26.407,28.4466,28.4418,26.6022,23.9391
80,Mar 2024,24.4095,31.0079,23.5597,22.3716,35.156,28.4987,24.602,27.368,27.0338,26.6524,22.3115
81,Apr 2024,20.1067,28.0178,19.3907,18.8071,22.3088,27.7755,19.975,25.3266,25.5409,25.4684,20.2634
82,May 2024,20.8004,28.5377,20.0819,19.4483,23.4853,30.4654,20.7154,27.7026,25.8808,28.0781,23.3087
83,Jun 2024,30.435,38.586,29.7501,29.021,34.3127,37.2306,30.4284,34.5721,35.6282,34.6041,29.3906
84,Jul 2024,66.9665,65.3189,66.3665,65.6249,72.6099,62.5048,66.8712,61.7374,62.2293,59.7772,56.9901
85,Aug 2024,120.8591,91.635,120.2709,119.5002,127.2544,87.8285,120.959,84.1081,88.4544,79.7153,76.2325
86,Sep 2024,28.624,33.8378,28.0531,27.2879,35.5551,33.6676,28.5669,30.8546,30.6696,30.7465,26.7618
87,Oct 2024,19.252,26.5954,18.6521,17.8575,26.8052,27.7546,19.4343,25.3648,23.3176,25.9829,20.3962
88,Nov 2024,17.4225,26.8112,16.7289,15.9086,25.2237,26.0657,17.5895,25.2223,23.2954,25.0387,19.793
89,Dec 2024,18.081,26.8031,17.3513,16.535,26.1228,25.0404,18.2802,25.1589,23.3071,24.3411,20.7586
90,Jan 2025,26.6909,33.3574,25.8319,24.7978,36.9625,29.7877,27.0434,29.2287,29.0743,27.3189,24.6626
91,Feb 2025,26.6718,32.9977,25.8031,24.647,37.2105,29.7928,26.9243,29.0039,28.999,27.1233,24.4081
92,Mar 2025,24.8969,31.627,24.0301,22.8183,35.858,29.0677,25.0932,27.9145,27.5736,27.1845,22.757
93,Apr 2025,20.5614,28.6514,19.8293,19.2325,22.8133,28.4036,20.4268,25.8994,26.1185,26.0444,20.7216
94,May 2025,21.259,29.1669,20.5247,19.8771,24.0031,31.1371,21.1721,28.3134,26.4514,28.6972,23.8226
95,Jun 2025,31.0889,39.4151,30.3894,29.6445,35.05,38.0306,31.0822,35.315,36.3938,35.3476,30.0221
96,Jul 2025,68.3674,66.6854,67.7549,66.9979,74.129,63.8124,68.2702,63.029,63.5311,61.0277,58.1824
97,Aug 2025,123.4083,93.5679,122.8077,122.0207,129.9385,89.681,123.5104,85.8822,90.3201,81.3967,77.8404
98,Sep 2025,29.2267,34.5503,28.6438,27.8625,36.3038,34.3765,29.1684,31.5043,31.3154,31.3939,27.3253
99,Oct 2025,19.6532,27.1497,19.0408,18.2297,27.3639,28.333,19.8393,25.8934,23.8036,26.5244,20.8213
100,Nov 2025,17.7832,27.3662,17.0752,16.2379,25.7458,26.6053,17.9536,25.7445,23.7776,25.557,20.2028
101,Dec 2025,18.4382,27.3325,17.694,16.8616,26.6388,25.535,18.6413,25.6558,23.7675,24.8219,21.1686
102,Jan 2026,27.216,34.0137,26.3401,25.2857,37.6897,30.3738,27.5755,29.8037,29.6463,27.8564,25.1478
103,Feb 2026,27.1842,33.6317,26.2989,25.1206,37.9254,30.3652,27.4416,29.5611,29.5561,27.6444,24.877
104,Mar 2026,25.3686,32.2262,24.4854,23.2506,36.5374,29.6184,25.5686,28.4433,28.096,27.6996,23.1882
105,Apr 2026,21.1156,29.4237,20.3637,19.7508,23.4282,29.1692,20.9773,26.5974,26.8225,26.7463,21.2801
106,May 2026,21.8138,29.928,21.0603,20.3958,24.6295,31.9496,21.7246,29.0523,27.1417,29.446,24.4443
107,Jun 2026,31.893,40.4345,31.1753,30.4112,35.9564,39.0142,31.8861,36.2283,37.335,36.2617,30.7985
108,Jul 2026,70.1186,68.3936,69.4905,68.714,76.0277,65.447,70.0189,64.6435,65.1585,62.5909,59.6727
109,Aug 2026,126.5844,95.976,125.9684,125.1611,133.2827,91.9891,126.6891,88.0925,92.6447,83.4916,79.8438
