,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 08/17/2018,,,,,,,,,,,
6,As Of : 8/17/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2018,37.4614,37.831,37.2216,36.1732,46.4639,39.5699,37.5708,47.0599,36.8119,47.0599,45.6099
9,Sep 2018,39.2862,40.6611,38.4003,37.2132,50.0399,40.3778,39.1975,39.4757,38.3205,39.977,37.4314
10,Oct 2018,33.0522,34.2284,32.1268,30.9022,44.6927,33.289,33.3332,31.6842,31.8669,33.1416,28.0874
11,Nov 2018,28.7266,29.6571,27.6774,26.4379,40.5274,28.2784,28.9793,27.116,27.2785,29.3866,24.4739
12,Dec 2018,29.5561,30.4028,28.451,27.214,41.747,27.8998,29.8591,27.914,28.0381,30.007,24.9758
13,Jan 2019,36.5216,37.3525,35.4548,34.168,49.2853,33.4741,36.96,33.9144,35.0482,33.0965,30.7494
14,Feb 2019,36.0566,36.8176,34.9792,33.5452,49.1207,32.823,36.3689,33.3235,34.5525,32.415,30.1001
15,Mar 2019,31.8573,32.5651,30.7963,29.3104,45.2811,30.552,32.098,29.1581,30.3911,31.8629,26.1323
16,Apr 2019,31.8426,32.5092,30.8364,29.2838,45.6473,30.8825,32.1394,29.225,30.4353,31.4004,25.5739
17,May 2019,35.9614,36.7085,35.1264,33.2151,50.2956,36.7971,36.2699,33.4421,34.6716,35.8365,31.4662
18,Jun 2019,44.4915,45.5723,44.3326,41.6455,60.0197,45.0548,44.907,42.2571,43.8009,44.0435,39.8379
19,Jul 2019,78.8804,80.2078,78.6815,75.8351,94.9324,78.4606,79.2787,79.3525,78.5304,78.0172,74.5168
20,Aug 2019,122.6508,124.7377,122.648,119.7283,139.3367,127.6016,123.1141,122.5933,123.0794,126.0179,120.3024
21,Sep 2019,47.5049,39.8302,46.4349,44.999,60.5031,39.5022,47.3979,36.6729,38.0891,38.1216,34.4708
22,Oct 2019,40.1327,30.7337,39.0103,37.5228,54.2607,29.1221,40.4741,27.7852,29.0545,29.4146,25.8956
23,Nov 2019,35.0663,27.0786,33.7867,32.2732,49.4658,26.2049,35.375,24.1954,25.6383,26.3962,22.8804
24,Dec 2019,36.4639,27.7088,35.1017,33.575,51.4982,26.209,36.8379,24.8635,26.2578,26.4204,22.8452
25,Jan 2020,33.0352,33.1385,32.0702,30.9063,44.5805,30.5792,33.4317,30.7923,31.6703,31.1128,29.2157
26,Feb 2020,32.5157,32.8767,31.5441,30.2509,44.2968,30.3504,32.7973,30.5635,31.4496,30.8338,28.9667
27,Mar 2020,28.5877,30.0728,27.6356,26.3021,40.6337,28.6204,28.8037,27.7777,28.6141,28.7817,25.1667
28,Apr 2020,28.5636,27.7751,27.6609,26.2683,40.9466,28.0351,28.8298,25.5045,26.2594,27.483,23.3863
29,May 2020,32.1767,31.971,31.4296,29.7195,45.0024,32.2515,32.4527,29.6243,30.337,31.3691,27.86
30,Jun 2020,39.8201,40.0342,39.6778,37.2728,53.7178,40.7096,40.1919,37.9312,38.5837,39.7266,36.3375
31,Jul 2020,70.5431,75.9029,70.3653,67.8198,84.8985,74.9677,70.8994,73.7069,74.4581,73.9341,73.3428
32,Aug 2020,109.8677,105.3106,109.8652,107.2498,124.8145,104.0564,110.2827,102.9908,103.8503,103.1138,101.4544
33,Sep 2020,42.5522,35.9641,41.5939,40.3076,54.1954,36.6441,42.4564,33.8261,34.4485,35.1998,32.4532
34,Oct 2020,35.9639,25.5235,34.9581,33.6252,48.6245,24.683,36.2699,23.3692,23.9408,24.2016,21.1325
35,Nov 2020,31.5219,25.1895,30.3716,29.0111,44.466,24.1895,31.7994,22.906,23.5016,23.7282,20.6896
36,Dec 2020,32.9864,25.7723,31.754,30.373,46.5869,24.6471,33.3247,23.3237,23.9082,24.1659,21.0675
37,Jan 2021,30.2269,31.4892,29.3439,28.2789,40.7906,29.0287,30.5897,28.6489,29.4534,29.2195,25.04
38,Feb 2021,29.8137,31.3259,28.9228,27.737,40.6158,28.8493,30.0719,28.4595,29.2179,29,24.8203
39,Mar 2021,26.4026,29.1677,25.5232,24.2918,37.5279,27.7687,26.6021,26.315,26.942,27.7788,21.9731
40,Apr 2021,26.8106,27.4302,25.9633,24.6561,38.4337,27.1581,27.0604,24.3834,24.9995,26.6371,19.9966
41,May 2021,30.3008,30.4532,29.5973,27.9868,42.3787,30.1852,30.5607,27.2399,27.855,29.6842,23.1834
42,Jun 2021,37.5525,39.0822,37.4184,35.1504,50.6589,38.5338,37.9032,35.7184,36.2425,38.2533,31.8524
43,Jul 2021,66.6209,71.0229,66.4529,64.049,80.1781,71.0953,66.9573,68.6714,68.008,70.0718,63.504
44,Aug 2021,104.0129,99.0499,104.0105,101.5345,118.1632,99.5896,104.4058,97.1078,95.9724,98.6659,89.8256
45,Sep 2021,40.49,35.3901,39.5781,38.3541,51.5689,34.7334,40.3988,31.8381,32.3099,34.092,28.2929
46,Oct 2021,34.3321,26.0383,33.3719,32.0994,46.4181,25.2232,34.6242,22.4588,22.8484,25.2533,18.4831
47,Nov 2021,30.2248,25.7826,29.1219,27.8174,42.6363,23.1184,30.4909,22.0871,22.4276,23.9098,18.0015
48,Dec 2021,31.7049,26.0969,30.5205,29.1931,44.7771,22.5255,32.0301,22.4158,22.7102,23.4971,18.9215
49,Jan 2022,28.3987,31.3197,27.5692,26.5686,38.3236,28.2039,28.7396,27.7338,27.3003,28.1841,25.431
50,Feb 2022,28.0301,30.9287,27.1926,26.0777,38.1861,28.1544,28.2729,27.6843,27.1767,28.1145,25.3614
51,Mar 2022,24.9779,28.9174,24.146,22.9809,35.5028,26.4827,25.1666,25.3914,25.1172,26.2925,21.7562
52,Apr 2022,25.5214,27.2651,24.7149,23.4706,36.5856,26.0964,25.7593,23.6523,23.3389,25.3751,19.8962
53,May 2022,28.9651,29.4922,28.2926,26.7531,40.5106,28.4116,29.2135,25.787,25.2291,27.7003,22.5617
54,Jun 2022,35.8477,37.5368,35.7196,33.5546,48.359,36.299,36.1824,33.9045,32.8766,35.7981,31.2504
55,Jul 2022,63.5099,66.2996,63.3497,61.058,76.434,66.0193,63.8306,63.6047,61.6272,64.565,61.5352
56,Aug 2022,99.1489,92.275,99.1466,96.7864,112.6375,92.3606,99.5234,89.9576,87.6521,90.8353,87.0195
57,Sep 2022,38.6579,33.7882,37.7872,36.6186,49.2354,33.0099,38.5708,30.5355,30.8482,32.1483,27.9918
58,Oct 2022,32.7992,24.8754,31.8819,30.6663,44.3456,24.6322,33.0783,22.2284,21.8284,24.452,18.7432
59,Nov 2022,28.8313,24.5937,27.7793,26.5349,40.6706,22.5676,29.0852,21.8569,21.3938,23.1487,18.2917
60,Dec 2022,30.2657,24.912,29.135,27.8679,42.7445,21.9948,30.5762,22.1955,21.6794,22.7761,19.2818
61,Jan 2023,26.8583,29.6207,26.0738,25.1275,36.2449,26.6739,27.1807,27.1189,25.8193,26.3937,23.5585
62,Feb 2023,26.5141,29.2557,25.7219,24.6674,36.1208,26.6315,26.7438,26.8072,25.7067,26.0897,23.5289
63,Mar 2023,23.6527,27.383,22.8649,21.7617,33.6192,25.0775,23.8314,24.8507,23.7844,24.9408,20.4546
64,Apr 2023,24.345,26.0079,23.5756,22.3886,34.8991,24.8931,24.5719,23.2614,22.2628,24.2032,18.7544
65,May 2023,27.7333,28.2376,27.0894,25.6154,38.7879,27.203,27.9712,25.6364,24.1559,26.7887,21.6902
66,Jun 2023,34.3143,35.9304,34.1917,32.1192,46.2904,34.7455,34.6347,32.2804,31.4696,33.2425,28.7451
67,Jul 2023,60.7764,63.4436,60.6231,58.43,73.1442,63.1753,61.0833,58.9781,58.9725,58.506,55.5762
68,Aug 2023,94.9415,88.3547,94.9393,92.6793,107.8577,88.4365,95.3002,84.1306,83.928,82.3414,78.6753
69,Sep 2023,37.0312,32.3658,36.1972,35.0778,47.1637,31.6203,36.9478,28.2303,29.5496,28.9817,24.8855
70,Oct 2023,31.4221,23.8307,30.5434,29.3787,42.4838,23.5977,31.6895,21.7874,20.9116,23.2199,17.5413
71,Nov 2023,27.6034,23.5459,26.5962,25.4048,38.9385,21.6062,27.8465,21.3457,20.4824,21.9066,17.0899
72,Dec 2023,28.9587,23.8359,27.8769,26.6645,40.8986,21.0448,29.2558,21.6444,20.743,21.5242,18.07
73,Jan 2024,26.1255,28.8121,25.3623,24.4419,35.2559,25.9458,26.4391,26.8822,25.1145,24.9893,22.3766
74,Feb 2024,25.8071,28.4752,25.036,24.0095,35.1576,25.921,26.0306,26.9228,25.0208,25.0599,22.387
75,Mar 2024,23.0365,26.6693,22.2693,21.1948,32.7435,24.4239,23.2106,24.7901,23.1645,24.0592,19.6232
76,Apr 2024,23.7199,25.3397,22.9703,21.8138,34.0031,24.2536,23.941,23.2609,21.6909,23.4116,17.993
77,May 2024,26.9734,27.4634,26.3471,24.9135,37.725,26.4571,27.2048,25.5758,23.4936,25.957,20.8988
78,Jun 2024,33.3658,34.9366,33.2466,31.2315,45.011,33.7845,33.6774,30.9367,30.5992,30.9575,26.5103
79,Jul 2024,59.1255,61.7181,58.9764,56.8429,71.1574,61.457,59.4241,55.6957,57.3685,53.721,50.8911
80,Aug 2024,92.4179,86.002,92.4158,90.2158,104.9909,86.0814,92.7671,79.4677,81.6929,75.032,71.5154
81,Sep 2024,36.0462,31.5043,35.2343,34.1447,45.9091,30.7786,35.965,27.5383,28.7631,27.4185,23.3826
82,Oct 2024,30.5779,23.1901,29.7227,28.5894,41.3423,22.9634,30.838,21.6768,20.3495,22.3082,16.6598
83,Nov 2024,26.8459,22.8995,25.8663,24.7076,37.8699,21.013,27.0823,21.2752,19.9201,21.0952,16.3186
84,Dec 2024,28.148,23.1683,27.0964,25.9179,39.7536,20.4553,28.4367,21.574,20.162,20.743,17.3289
85,Jan 2025,26.7967,29.552,26.014,25.0699,36.1618,26.6121,27.1184,27.5725,25.7595,25.6311,22.9512
86,Feb 2025,26.4774,29.2144,25.6862,24.6332,36.0708,26.5939,26.7067,27.6217,25.6704,25.7105,22.9682
87,Mar 2025,23.6491,27.3781,22.8615,21.7584,33.6142,25.0731,23.8278,25.449,23.7802,24.6986,20.1447
88,Apr 2025,24.4046,26.0707,23.6333,22.4435,34.9846,24.9532,24.632,23.9319,22.3166,24.0869,18.5121
89,May 2025,27.747,28.2505,27.1028,25.6281,38.807,27.2155,27.985,26.3089,24.167,26.701,21.4978
90,Jun 2025,34.3137,35.9283,34.1911,32.1187,46.2897,34.7435,34.6342,31.815,31.4678,31.8362,27.2629
91,Jul 2025,60.7648,63.427,60.6116,58.4189,73.1303,63.1586,61.0716,57.2378,58.9569,55.2085,52.3001
92,Aug 2025,95.0329,88.4309,95.0307,92.7685,107.9616,88.5123,95.3919,81.712,83.9998,77.1512,73.5349
93,Sep 2025,37.0653,32.3945,36.2305,35.1101,47.2072,31.6483,36.9818,28.3164,29.5757,28.1933,24.0433
94,Oct 2025,31.4335,23.8387,30.5544,29.3894,42.4992,23.6056,31.701,22.283,20.9187,22.9321,17.1258
95,Nov 2025,27.59,23.534,26.5833,25.3924,38.9196,21.5952,27.833,21.8647,20.472,21.6797,16.7708
96,Dec 2025,28.8993,23.7865,27.8197,26.6098,40.8148,21.0012,29.1958,22.1496,20.7,21.2964,17.7913
97,Jan 2026,27.5033,30.3308,26.6999,25.7309,37.1153,27.3135,27.8334,28.2992,26.4383,26.3066,23.5561
98,Feb 2026,27.1565,29.9634,26.3451,25.265,36.996,27.2757,27.3917,28.3298,26.3285,26.3696,23.557
99,Mar 2026,24.2698,28.0963,23.4614,22.3294,34.4963,25.7308,24.4532,26.1165,24.404,25.3465,20.6732
100,Apr 2026,25.0982,26.8113,24.3051,23.0814,35.979,25.6621,25.3321,24.6118,22.9506,24.7712,19.038
101,May 2026,28.5309,29.0482,27.8685,26.3521,39.9034,27.9839,28.7757,27.0517,24.8494,27.4549,22.1048
102,Jun 2026,35.249,36.9068,35.1231,32.9942,47.5514,35.6898,35.5781,32.6815,32.3249,32.7033,28.0054
103,Jul 2026,62.3376,65.0666,62.1804,59.931,75.0232,64.7912,62.6524,58.7174,60.4809,56.6357,53.6519
104,Aug 2026,97.579,90.7958,97.5768,95.254,110.8541,90.8793,97.9477,83.8972,86.2461,79.2146,75.5012
105,Sep 2026,38.0577,33.2612,37.2005,36.0501,48.471,32.495,37.972,29.074,30.367,28.9476,24.6866
106,Oct 2026,32.2667,24.4702,31.3643,30.1683,43.6256,24.2309,32.5412,22.8733,21.4729,23.5396,17.5795
107,Nov 2026,28.3245,24.1602,27.2909,26.0684,39.9556,22.1698,28.5739,22.4464,21.0167,22.2565,17.217
108,Dec 2026,29.6315,24.3889,28.5245,27.2839,41.8487,21.533,29.9354,22.7105,21.2242,21.8357,18.2418
109,Jan 2027,28.1834,31.0804,27.3601,26.3672,38.033,27.9885,28.5217,28.9986,27.0918,26.9567,24.1383
