,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 05/20/2020,,,,,,,,,,,
6,As Of : 5/20/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2020,24.8946,26.4106,24.7673,21.721,37.9069,31.5627,24.9364,19.4212,22.2345,25.4601,16.4538
9,Jun 2020,35.5864,36.3426,36.4945,32.7241,50.6864,36.5497,35.8664,33.9262,34.9159,34.8242,32.241
10,Jul 2020,69.2545,70.8467,70.6135,66.8647,81.9821,71.5159,69.4877,66.4652,69.4328,68.5667,66.9206
11,Aug 2020,114.5627,115.5001,115.6687,111.9376,126.7129,114.4247,114.7687,113.6754,114.0599,115.4695,114.9372
12,Sep 2020,40.6714,41.3301,41.9582,38.2196,52.0662,41.3222,40.8692,39.3606,39.8337,39.2353,39.4826
13,Oct 2020,26.3981,27.608,27.7578,23.9606,37.3423,28.2362,26.7773,25.7593,26.0418,25.6061,24.2464
14,Nov 2020,25.1168,26.2564,26.3126,22.2308,35.8235,25.4398,25.157,23.896,24.5681,23.5138,22.0592
15,Dec 2020,25.7941,27.5375,27.4588,23.2957,36.5794,26.1454,26.2413,24.8605,25.6609,24.3284,22.9252
16,Jan 2021,30.9081,32.4523,32.438,28.2287,41.2449,31.6988,31.2355,30.1055,28.8286,31.2956,29.4835
17,Feb 2021,32.0139,32.3362,32.1266,26.8157,47.9191,31.6954,32.2627,30.0921,28.946,31.2718,29.4694
18,Mar 2021,29.0591,31.2256,30.6209,26.4831,38.7578,31.167,29.4483,27.677,23.5208,29.0107,25.2807
19,Apr 2021,28.2825,30.6845,29.8856,25.6175,37.5964,30.2536,28.701,26.7621,22.1385,28.1657,24.4609
20,May 2021,29.8588,32.1746,30.5327,27.4596,46.7017,31.8637,30.1963,28.1238,25.2895,29.9492,25.7752
21,Jun 2021,35.2688,42.285,36.1624,32.4428,50.1949,42.2554,35.5438,38.491,35.9122,39.8201,38.7079
22,Jul 2021,64.2197,71.7387,65.4719,62.0179,75.9809,69.0563,64.4328,66.0651,66.8986,67.9785,67.4736
23,Aug 2021,101.7898,111.6216,102.76,99.4803,112.5245,109.7109,101.968,106.3511,107.573,108.0982,109.4462
24,Sep 2021,34.7732,44.7851,35.869,32.6845,44.4915,42.1215,34.9407,39.2254,39.9082,39.648,40.2417
25,Oct 2021,21.7621,32.3643,22.8802,19.7572,30.7676,29.7291,22.0736,26.4166,25.7261,27.6927,24.2603
26,Nov 2021,18.6369,26.9329,19.5218,16.4992,26.5669,25.1623,18.6658,21.8702,20.7996,23.0488,19.6109
27,Dec 2021,17.4452,26.3859,18.5688,15.7591,24.7262,26.4172,17.7468,23.0243,22.3453,24.25,20.866
28,Jan 2022,30.0864,35.0479,31.5757,27.4783,40.1485,31.6279,30.4051,30.3622,31.0079,30.8268,29.963
29,Feb 2022,31.1613,34.3396,31.2711,26.1016,46.6431,31.291,31.4035,30.0213,30.5698,30.4797,29.5618
30,Mar 2022,28.0699,31.1048,29.5785,25.5816,37.4384,30.6621,28.4458,26.8835,27.4145,28.239,24.0548
31,Apr 2022,26.2371,27.1786,27.7242,23.7648,34.8774,26.7467,26.6253,23.0112,23.333,24.2754,19.9865
32,May 2022,27.6362,28.5758,28.2599,25.4156,43.2254,27.5175,27.9486,24.3074,24.3292,25.1165,21.4547
33,Jun 2022,32.6715,40.3719,33.4993,30.0536,46.4984,35.9221,32.9263,35.9009,35.7288,36.6646,34.718
34,Jul 2022,59.4258,66.6279,60.5845,57.3884,70.3091,65.5291,59.623,62.1414,61.9162,64.1889,61.3946
35,Aug 2022,94.1701,105.3493,95.0675,92.0334,104.1011,103.5368,94.3348,100.3201,100.7398,102.8853,100.5039
36,Sep 2022,32.2184,39.4869,33.2336,30.2831,41.2226,38.4657,32.3735,35.5001,34.869,36.2479,35.3688
37,Oct 2022,20.1983,26.8495,21.2361,18.3374,28.5567,27.0565,20.4874,23.7066,22.1922,24.276,22.1653
38,Nov 2022,17.4382,24.9058,18.2662,15.438,24.8582,24.5841,17.4652,21.2098,20.1763,21.7389,19.6772
39,Dec 2022,16.6038,25.1812,17.6732,14.999,23.5336,25.0545,16.8909,21.6482,20.5745,22.1881,20.1412
40,Jan 2023,28.0432,35.8291,29.4313,25.6122,37.4219,29.8181,28.3403,29.525,31.5469,29.9103,29.4606
41,Feb 2023,28.9525,32.3962,29.0544,24.2514,43.3368,29.4398,29.1775,29.2729,27.81,29.7007,29.1872
42,Mar 2023,26.0244,27.038,27.4231,23.7174,34.7102,26.912,26.373,24.0432,22.4692,25.2614,20.6517
43,Apr 2023,24.904,23.7963,26.3156,22.5574,33.1053,24.2472,25.2725,21.2639,19.1425,22.7104,17.6403
44,May 2023,26.187,25.0439,26.7781,24.0829,40.9587,25.0184,26.4831,22.6966,21.3655,24.0628,19.8865
45,Jun 2023,30.9859,36.358,31.771,28.5031,44.0995,36.5484,31.2276,33.5567,31.6551,34.3076,33.103
46,Jul 2023,56.336,69.6498,57.4345,54.4046,66.6535,72.3267,56.523,67.3592,65.4761,69.2817,70.9142
47,Aug 2023,89.472,90.5568,90.3247,87.442,98.9076,92.3472,89.6285,87.2196,86.1076,89.0287,92.0353
48,Sep 2023,30.6862,36.1781,31.6531,28.8429,39.2622,36.5585,30.8339,33.4948,31.8229,34.264,33.8101
49,Oct 2023,19.3237,26.2789,20.3165,17.5434,27.3201,26.9119,19.6002,23.6461,21.7776,24.9716,22.2209
50,Nov 2023,16.7259,22.2951,17.52,14.8074,23.8428,22.6405,16.7518,19.4931,17.5399,20.7316,17.9499
51,Dec 2023,15.9542,23.2504,16.9817,14.4121,22.6128,23.6113,16.23,20.5934,18.4247,21.8941,19.1431
52,Jan 2024,26.4895,32.4729,27.8007,24.1932,35.3486,32.2443,26.7701,29.3924,27.6324,28.922,29.0323
53,Feb 2024,27.4141,32.336,27.5106,22.9628,41.0341,31.818,27.6271,29.0693,27.7599,28.5937,28.6815
54,Mar 2024,24.7822,25.4973,26.1142,22.5854,33.0535,25.9668,25.1142,22.8924,20.9105,24.2448,18.9399
55,Apr 2024,23.7722,23.1303,25.1197,21.5323,31.6009,23.7671,24.124,20.6888,18.5363,22.037,16.5764
56,May 2024,25.0631,25.6455,25.6288,23.0493,39.2009,25.9121,25.3464,22.7365,21.9968,23.8279,19.0869
57,Jun 2024,29.5779,34.7012,30.3273,27.2079,42.0956,35.2654,29.8086,31.9993,30.2148,31.7657,29.621
58,Jul 2024,53.6619,66.3362,54.7082,51.8221,63.4896,64.9006,53.84,59.4073,62.3649,58.9955,61.826
59,Aug 2024,85.153,86.1772,85.9645,83.2209,94.1331,87.8011,85.302,81.9142,81.9475,80.825,86.0413
60,Sep 2024,29.1788,34.3972,30.0983,27.4261,37.3336,36.6919,29.3193,31.7804,30.2583,32.0677,31.3689
61,Oct 2024,18.3443,24.9441,19.2869,16.6543,25.9355,23.2741,18.6069,20.7585,20.6729,21.2065,18.4007
62,Nov 2024,15.8424,21.1149,16.5946,14.0252,22.5833,23.2578,15.8669,20.6038,16.6126,21.1524,18.279
63,Dec 2024,15.0695,21.9583,16.04,13.6129,21.3589,24.0278,15.33,21.3268,17.4021,21.8634,19.0818
64,Jan 2025,25.5357,31.3037,26.7997,23.3221,34.0758,30.961,25.8062,29.2633,26.6374,28.0765,28.2986
65,Feb 2025,26.4003,31.1402,26.4933,22.1136,39.5167,30.39,26.6055,28.8708,26.7334,27.7064,27.8745
66,Mar 2025,23.8063,24.4932,25.0858,21.696,31.7518,24.4134,24.1252,22.043,20.0871,22.4556,17.9234
67,Apr 2025,22.962,22.3419,24.2635,20.7984,30.5238,22.2881,23.3018,20.0567,17.9045,20.4868,15.8215
68,May 2025,24.3692,24.9355,24.9192,22.4111,38.1155,23.6704,24.6447,21.2299,21.3877,21.558,17.4683
69,Jun 2025,28.7626,33.7446,29.4913,26.4579,40.9352,38.7684,28.9869,31.6604,29.3819,31.6558,29.5405
70,Jul 2025,52.2347,64.5718,53.2532,50.4438,61.801,62.0885,52.408,56.7434,60.7062,55.6134,57.7082
71,Aug 2025,82.8541,83.8507,83.6437,80.9742,91.5918,83.9743,82.9991,78.3314,79.7352,76.3911,80.5336
72,Sep 2025,28.44,33.5263,29.3362,26.7317,36.3883,36.7393,28.5769,30.8797,29.4921,31.0972,30.2635
73,Oct 2025,17.9353,24.3879,18.8568,16.2829,25.3572,23.376,18.192,20.7242,20.2119,20.7552,18.6
74,Nov 2025,15.4904,20.6458,16.2259,13.7136,22.0816,23.3538,15.5144,20.6306,16.2436,20.775,18.5774
75,Dec 2025,14.7549,21.4999,15.7052,13.3288,20.913,24.2106,15.01,21.2563,17.0389,21.4144,19.2278
76,Jan 2026,23.6794,29.0282,24.8516,21.6267,31.5988,29.9904,23.9303,29.1258,24.7011,28.841,27.5385
77,Feb 2026,24.4814,28.8768,24.5676,20.5063,36.6443,29.4819,24.6717,28.7331,24.7903,28.5214,27.176
78,Mar 2026,22.0763,22.7133,23.2628,20.1194,29.4445,21.0824,22.372,20.3374,18.6274,21.1965,15.6935
79,Apr 2026,21.2466,20.6729,22.4509,19.2446,28.2435,19.4222,21.561,18.7884,16.5669,19.6816,14.0828
80,May 2026,22.4769,22.9992,22.9842,20.6709,35.1558,20.0817,22.731,19.1374,19.727,19.3785,15.2724
81,Jun 2026,26.5192,31.1127,27.1911,24.3943,37.7425,36.0291,26.726,26.537,27.0902,26.2118,23.6545
82,Jul 2026,48.1645,59.5403,49.1036,46.5132,56.9854,59.394,48.3243,53.034,55.9759,50.8745,52.3313
83,Aug 2026,76.5,77.4202,77.2291,74.7643,84.5676,79.826,76.6339,73.0166,73.6203,69.7944,72.7818
84,Sep 2026,26.2124,30.9003,27.0384,24.6379,33.5381,35.8775,26.3386,26.0301,27.1822,25.8513,24.7639
85,Oct 2026,16.4742,22.4012,17.3207,14.9565,23.2915,22.2276,16.71,19.4336,18.5654,19.3353,17.2994
86,Nov 2026,14.2321,18.9686,14.9078,12.5996,20.2878,22.194,14.2541,19.0757,14.9241,19.1654,16.9549
87,Dec 2026,13.5375,19.726,14.4094,12.2291,19.1876,22.7612,13.7716,19.663,15.6331,19.7324,17.6268
88,Jan 2027,22.254,27.2807,23.3556,20.3248,29.6966,29.6433,22.4897,27.3653,23.2141,26.6997,27.6288
89,Feb 2027,23.004,27.1342,23.085,19.2688,34.433,29.135,23.1828,27.0124,23.2943,26.3386,27.244
90,Mar 2027,20.733,21.3313,21.8473,18.8952,27.6529,20.7741,21.0108,19.2194,17.4939,20.0963,16.6254
91,Apr 2027,19.9727,19.4333,21.1048,18.0907,26.55,19.0427,20.2682,17.7527,15.5736,18.4813,14.8003
92,May 2027,21.1949,21.6875,21.6733,19.4919,33.1507,21.0407,21.4345,19.1632,18.6019,18.7356,16.3073
93,Jun 2027,24.9753,29.3014,25.6081,22.9741,35.5452,38.0433,25.1701,27.4413,25.5131,26.0648,25.0608
94,Jul 2027,45.3256,56.031,46.2094,43.7717,53.6266,55.9406,45.4761,47.5204,52.6767,50.8737,46.897
95,Aug 2027,71.8344,72.6984,72.519,70.2045,79.41,75.5816,71.9601,68.1154,69.1303,69.9096,65.9091
96,Sep 2027,24.7553,29.1826,25.5353,23.2683,31.6737,37.6428,24.8745,26.7989,25.6711,25.426,25.7348
97,Oct 2027,15.5934,21.2034,16.3946,14.1568,22.0462,22.0581,15.8166,17.3183,17.5727,16.4726,15.2388
98,Nov 2027,13.478,17.9636,14.1179,11.932,19.2129,22.0355,13.4989,16.9701,14.1333,16.4371,15.0871
99,Dec 2027,12.8377,18.7063,13.6645,11.5969,18.1957,22.7081,13.0596,17.4082,14.8249,16.8488,15.5244
100,Jan 2028,19.0767,23.3857,20.021,17.423,25.4566,31.0481,19.2787,25.2025,19.8997,25.5283,22.1689
101,Feb 2028,19.7428,23.2874,19.8123,16.5371,29.5515,30.5984,19.8962,24.8899,19.9918,25.2386,21.9442
102,Mar 2028,17.8534,18.3686,18.813,16.2708,23.8122,18.5217,18.0926,16.2032,15.0642,17.5569,13.9408
103,Apr 2028,17.0938,16.6322,18.0627,15.4831,22.7231,16.8711,17.3468,14.7567,13.3288,15.8069,12.1923
104,May 2028,18.0983,18.5189,18.5068,16.6441,28.3074,20.113,18.3029,17.2818,15.8841,17.0912,14.1361
105,Jun 2028,21.3562,25.0553,21.8972,19.645,30.3943,32.3664,21.5227,20.8256,21.816,19.7283,20.8273
106,Jul 2028,38.8964,48.0832,39.6548,37.5629,46.0199,52.2376,39.0255,42.9311,45.2047,46.1186,45.9514
107,Aug 2028,61.9178,62.6626,62.5079,60.513,68.4476,69.9892,62.0262,59.1021,59.5871,63.2426,63.9776
108,Sep 2028,21.4035,25.2313,22.0779,20.1178,27.3852,30.1717,21.5065,19.0064,22.1953,17.4993,21.4992
109,Oct 2028,13.5214,18.3861,14.2162,12.2757,19.1168,20.4256,13.715,15.2494,15.2378,14.7082,14.6074
