,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 09/16/2018,,,,,,,,,,,
6,As Of : 9/14/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2018,33.1852,35.044,32.7008,32.0119,44.8308,32.991,33.142,34.7804,33.6584,34.1608,30.7528
9,Oct 2018,32.3022,34.3214,31.3952,30.1861,43.7522,31.7477,32.5796,32.2225,31.9892,31.0217,26.0543
10,Nov 2018,27.2644,28.9458,26.2322,25.0081,38.8798,26.6105,27.513,26.6253,26.5843,27.0036,22.1233
11,Dec 2018,28.0378,29.6686,26.9487,25.7251,40.058,26.0835,28.3365,27.4071,27.3167,27.5685,22.6133
12,Jan 2019,33.7167,35.0616,32.667,31.4035,46.268,31.8587,34.1474,33.0165,32.7662,31.4946,29.2225
13,Feb 2019,33.4193,34.7072,32.3585,30.9491,46.2761,31.3729,33.7263,32.6465,32.447,30.9793,28.7362
14,Mar 2019,29.2201,30.3396,28.175,26.7138,42.4369,28.5143,29.4569,28.0366,28.1736,29.7742,24.2431
15,Apr 2019,29.9926,31.1731,28.9923,27.4496,43.707,29.6088,30.2872,28.8836,29.0816,30.1131,24.4174
16,May 2019,34.1189,35.5491,33.2869,31.3848,48.392,35.3429,34.4258,33.1494,33.4832,34.4024,30.1164
17,Jun 2019,43.9081,45.8637,43.7486,41.073,59.3835,45.186,44.3218,43.9411,44.0641,43.5616,40.0661
18,Jul 2019,92.5807,95.7178,92.3802,89.5418,108.6003,92.0515,92.9777,95.1295,94.0054,91.6154,88.1589
19,Aug 2019,150.7382,155.5455,150.7312,147.8199,167.4002,154.1078,151.199,154.4039,153.8382,152.5617,146.9164
20,Sep 2019,37.8074,39.5697,37.8492,34.9282,55.1758,39.2255,38.2241,37.685,37.7966,37.8684,34.2636
21,Oct 2019,51.0052,30.0011,49.5655,47.6584,69.1336,29.2127,51.4428,28.2013,28.2904,29.5,23.7947
22,Nov 2019,44.0934,25.763,42.4176,40.4397,62.9226,25.0154,44.4951,23.5616,24.2927,25.2038,19.8006
23,Dec 2019,45.7988,25.9636,44.0131,42.0161,65.4794,25.3017,46.2863,23.7646,24.4815,25.51,20.0256
24,Jan 2020,30.3905,32.8532,29.4444,28.3055,41.7036,30.3181,30.7787,31.1687,31.3463,30.8442,28.9689
25,Feb 2020,30.022,32.5954,29.0691,27.803,41.5719,30.1579,30.2978,30.9761,31.1309,30.6346,28.788
26,Mar 2020,26.2484,29.3209,25.3096,23.9971,38.1211,27.6292,26.4611,27.2748,27.8235,27.7883,24.2086
27,Apr 2020,26.6725,27.3696,25.783,24.411,38.8688,27.451,26.9345,25.3476,25.8139,26.9031,22.8401
28,May 2020,30.2724,31.6658,29.5342,27.8466,42.9364,32.0375,30.5447,29.8745,29.9875,31.1603,27.6724
29,Jun 2020,38.9275,40.2868,38.7861,36.414,52.6475,41.5384,39.2943,39.2349,38.7965,40.5614,37.1934
30,Jul 2020,82.0836,88.8721,81.9058,79.3892,96.2868,87.311,82.4355,87.17,87.3735,86.2837,85.6882
31,Aug 2020,133.8636,123.9659,133.8574,131.272,148.6603,122.0667,134.2728,122.2631,122.4364,121.1291,119.4677
32,Sep 2020,33.6197,35.3695,33.6569,31.0595,49.0644,36.7292,33.9903,34.0616,33.8193,35.293,32.5617
33,Oct 2020,45.3651,25.1433,44.0845,42.3883,61.4888,24.5829,45.7542,23.3141,23.5332,24.6526,21.0532
34,Nov 2020,39.3473,24.7541,37.8519,36.0869,56.1499,24.0847,39.7058,22.8184,23.0392,24.1844,20.6034
35,Dec 2020,41.0718,25.2805,39.4704,37.6795,58.7211,24.496,41.509,23.148,23.3886,24.5857,20.9345
36,Jan 2021,27.6088,30.6023,26.7493,25.7146,37.8864,28.9873,27.9615,28.677,28.5465,29.1768,25.0158
37,Feb 2021,27.2775,30.4347,26.4117,25.2613,37.7716,28.817,27.5281,28.4942,28.3059,28.9667,24.8058
38,Mar 2021,23.9489,27.8917,23.0923,21.8948,34.7814,27.4986,24.1429,26.1136,25.6438,27.5086,21.7294
39,Apr 2021,24.3697,25.9729,23.5569,22.3034,35.5129,26.8876,24.6091,24.1856,23.5138,26.3682,19.7462
40,May 2021,27.621,28.8836,26.9475,25.4076,39.1758,29.1047,27.8694,26.2219,26.2553,28.6053,22.1231
41,Jun 2021,35.5812,38.0718,35.4519,33.2838,48.1218,38.3838,35.9164,35.6553,35.1993,38.1041,31.7218
42,Jul 2021,75.1591,77.4779,74.9964,72.692,88.1641,76.3191,75.4813,74.422,74.4261,75.3003,68.7481
43,Aug 2021,122.9653,109.5392,122.9596,120.5847,136.5575,108.1716,123.3412,106.4205,106.4215,107.2527,98.4332
44,Sep 2021,31.0046,33.915,31.0389,28.6435,45.2479,33.7199,31.3463,30.9037,30.7993,33.0807,27.2975
45,Oct 2021,41.92,25.7546,40.7367,39.1693,56.8193,25.2301,42.2796,23.5275,22.5274,25.2501,18.5081
46,Nov 2021,36.4026,25.5321,35.0191,33.3862,51.9477,23.0331,36.7343,23.0415,22.1377,23.8222,17.9291
47,Dec 2021,38.0686,25.9283,36.5843,34.9244,54.4274,22.4247,38.4738,23.3666,22.5003,23.3936,18.8287
48,Jan 2022,25.8083,32.1815,25.0049,24.0377,35.4157,28.3379,26.1381,28.2996,28.127,28.3178,25.5714
49,Feb 2022,25.4989,31.7676,24.6895,23.6142,35.3087,28.2777,25.7332,28.2385,27.9837,28.2377,25.4913
50,Mar 2022,22.4373,29.139,21.6348,20.5128,32.5861,26.2795,22.6191,25.5805,25.306,26.0896,21.5653
51,Apr 2022,22.8566,27.3757,22.0943,20.9187,33.308,25.819,23.0812,23.7418,23.411,25.0992,19.6319
52,May 2022,25.9709,29.9184,25.3376,23.8897,36.8354,28.3979,26.2045,26.1779,25.614,27.6881,22.5607
53,Jun 2022,33.372,37.6681,33.2507,31.2172,45.1339,35.8548,33.6864,33.9836,32.9659,35.3549,30.8174
54,Jul 2022,70.2641,70.2743,70.112,67.9577,82.4222,66.8216,70.5654,66.2822,65.5766,65.372,62.3445
55,Aug 2022,114.865,98.3085,114.8597,112.6413,127.5618,94.0501,115.2162,94.2872,93.6717,92.5305,88.7137
56,Sep 2022,29.0313,33.5071,29.0635,26.8205,42.3681,32.1163,29.3513,30.1061,28.9275,31.2566,27.1089
57,Oct 2022,39.344,24.1737,38.2334,36.7624,53.3277,24.4396,39.6815,22.1989,21.1561,24.2596,18.5624
58,Nov 2022,34.2277,24.0083,32.9268,31.3915,48.8439,22.4105,34.5395,21.8538,20.8278,22.9901,18.1425
59,Dec 2022,35.8872,24.4443,34.4879,32.9231,51.3086,21.8507,36.2692,22.2091,21.224,22.6303,19.1421
60,Jan 2023,23.9085,29.8306,23.1642,22.2682,32.8087,26.2331,24.214,27.5054,26.0734,26.3255,22.709
61,Feb 2023,23.6242,29.4497,22.8743,21.878,32.7127,26.1799,23.8412,27.1757,25.9431,26.0093,22.689
62,Mar 2023,20.815,27.0484,20.0705,19.0296,30.23,24.3619,20.9836,24.6268,23.4916,24.3083,19.1907
63,Apr 2023,21.2916,25.5166,20.5815,19.4863,31.0273,24.0339,21.5007,22.899,21.8222,23.4587,17.3216
64,May 2023,24.254,27.9574,23.6626,22.3105,34.4003,26.5016,24.4722,25.572,23.9363,26.2973,20.53
65,Jun 2023,31.1856,35.2214,31.0723,29.1719,42.1769,33.4817,31.4794,32.331,30.8261,32.7542,27.3568
66,Jul 2023,65.7262,65.7753,65.5839,63.5688,77.0991,62.4613,66.008,57.6896,61.3812,55.1934,50.3457
67,Aug 2023,107.6046,92.1499,107.5996,105.5213,119.4988,88.0422,107.9335,82.3774,87.8078,77.6926,71.2056
68,Sep 2023,27.2385,31.4567,27.2686,25.1642,39.7516,30.1113,27.5387,28.2857,27.1587,28.5662,23.7185
69,Oct 2023,36.9914,22.7418,35.9472,34.5641,50.1389,22.9617,37.3087,22.655,19.9039,23.7086,17.3816
70,Nov 2023,32.1634,22.5739,30.941,29.4982,45.8981,21.0438,32.4564,22.2724,19.5843,22.4623,17.0889
71,Dec 2023,33.7568,23.007,32.4406,30.9687,48.2628,20.5388,34.1161,22.649,19.977,22.1536,18.0584
72,Jan 2024,22.907,28.5958,22.1939,21.3354,31.4344,25.1186,23.1997,26.3564,24.9952,23.861,21.2545
73,Feb 2024,22.6492,28.2489,21.9303,20.9751,31.3626,25.0839,22.8573,26.3968,24.8863,24.2604,21.5939
74,Mar 2024,19.9829,25.9806,19.2682,18.269,29.0216,23.3736,20.1449,24.3119,22.5651,24.1201,19.6958
75,Apr 2024,20.5073,24.5893,19.8233,18.7685,29.8844,23.1342,20.7087,22.7011,21.03,20.9989,15.5919
76,May 2024,23.3471,26.9259,22.7778,21.4762,33.114,25.4949,23.5571,24.9905,23.0541,25.1867,20.1396
77,Jun 2024,30.0217,33.9244,29.9126,28.0832,40.6028,32.2121,30.3045,30.3224,29.6921,29.9042,25.4669
78,Jul 2024,63.2996,63.3794,63.1625,61.2218,74.2525,60.1179,63.571,56.5339,59.1478,54.3114,51.4835
79,Aug 2024,103.6114,88.7759,103.6065,101.6054,115.0642,84.7224,103.9281,78.9093,84.5961,70.0731,66.5557
80,Sep 2024,26.1964,30.2689,26.2255,24.2015,38.2309,28.9415,26.4852,27.0153,26.1342,26.2161,22.1885
81,Oct 2024,35.4839,21.8262,34.4823,33.1555,48.0956,22.0123,35.7883,21.2357,19.1033,21.8884,16.2516
82,Nov 2024,30.8,21.6281,29.6294,28.2478,43.9526,20.1393,31.0806,20.8745,18.7646,22.8446,18.0739
83,Dec 2024,32.2406,21.9849,30.9835,29.5777,46.095,19.6042,32.5838,21.1736,19.0902,21.4085,17.9957
84,Jan 2025,22.0519,27.5413,21.3654,20.5389,30.2609,24.167,22.3336,25.6623,24.0743,22.957,20.4492
85,Feb 2025,21.8088,27.2136,21.1166,20.1968,30.199,24.1393,22.0092,25.7137,23.9751,23.3467,20.7807
86,Mar 2025,19.2646,25.0585,18.5756,17.6123,27.9784,22.5204,19.4207,23.6846,21.765,23.2397,18.9769
87,Apr 2025,19.9815,23.9701,19.3151,18.2873,29.1182,22.5281,20.1777,22.0958,20.5012,20.4487,15.1834
88,May 2025,22.7626,26.2641,22.2075,20.9385,32.2849,24.8422,22.9673,24.3199,22.4882,24.5419,19.624
89,Jun 2025,29.2704,33.091,29.1641,27.3805,39.5868,31.388,29.5462,29.5118,28.9638,29.1391,24.8153
90,Jul 2025,61.6907,61.7975,61.5571,59.6657,72.3653,58.5562,61.9552,55.0033,57.6736,52.9004,50.146
91,Aug 2025,101.0305,86.6051,101.0258,99.0746,112.198,82.5645,101.3393,76.7712,82.5305,68.2881,64.8604
92,Sep 2025,25.5433,29.5279,25.5716,23.5981,37.2777,28.2036,25.8248,26.2975,25.4954,25.5477,21.6228
93,Oct 2025,34.6,21.2925,33.6234,32.3297,46.8976,21.4517,34.8969,20.6562,18.6369,21.3309,15.8377
94,Nov 2025,30.0322,21.0988,28.8908,27.5436,42.8568,19.6259,30.3058,20.2883,18.3059,22.2622,17.6131
95,Dec 2025,31.3853,21.4115,30.1615,28.793,44.8721,19.0731,31.7193,20.5622,18.5931,20.8284,17.5082
96,Jan 2026,22.1535,27.6741,21.4638,20.6336,30.4003,24.2715,22.4365,25.7249,24.1908,23.0563,20.5377
97,Feb 2026,21.917,27.3545,21.2214,20.2971,30.3488,24.2523,22.1184,25.7744,24.0996,23.456,20.878
98,Mar 2026,19.3743,25.2066,18.6814,17.7126,28.1377,22.6423,19.5313,23.7643,21.894,23.3654,19.0796
99,Apr 2026,20.0594,24.0686,19.3904,18.3586,29.2317,22.6096,20.2564,22.1952,20.5858,20.5226,15.2383
100,May 2026,22.8644,26.3871,22.3069,21.0322,32.4294,24.9464,23.0701,24.4007,22.594,24.6448,19.7063
101,Jun 2026,29.3066,33.1388,29.2001,27.4143,39.6357,31.418,29.5827,29.5254,29.0061,29.1669,24.839
102,Jul 2026,61.5696,61.689,61.4363,59.5486,72.2232,58.4249,61.8336,54.5474,57.5733,52.7817,50.0336
103,Aug 2026,100.8506,86.4686,100.8459,98.8981,111.9982,82.3944,101.1588,76.7409,82.4018,68.1474,64.7268
104,Sep 2026,25.4973,29.4808,25.5255,23.5556,37.2106,28.145,25.7783,26.3492,25.4551,25.4946,21.5779
105,Oct 2026,34.5289,21.2531,33.5543,32.2632,46.8012,21.4016,34.8251,20.7645,18.6026,21.2811,15.8007
106,Nov 2026,29.985,21.0699,28.8454,27.5004,42.7895,19.5896,30.2582,20.4063,18.2812,22.2211,17.5805
107,Dec 2026,31.3286,21.3772,30.1071,28.7411,44.7911,19.0333,31.6621,20.67,18.5635,20.785,17.4717
108,Jan 2027,22.7433,28.4099,22.0353,21.1829,31.2097,24.9177,23.0339,26.4088,24.834,23.6702,21.0845
