,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 02/13/2018,,,,,,,,,,,
6,As Of : 2/13/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2018,20.1246,20.2502,19.8956,19.198,21.1606,23.6227,20.0181,21.3541,17.9975,21.6649,19.5958
9,Mar 2018,21.5956,21.4006,21.3975,20.7281,21.5119,20.8674,21.4465,17.7912,18.4714,19.3646,16.4196
10,Apr 2018,18.4755,18.249,18.3068,17.4783,18.3534,22.0605,18.3366,18.9522,15.3199,20.2541,17.2669
11,May 2018,21.0187,20.762,20.8787,19.8481,21.007,20.3408,20.8942,18.9435,17.8412,20.3207,17.3386
12,Jun 2018,22.9564,22.9155,22.9104,21.7722,23.3529,22.745,22.8779,21.2584,21.4012,22.6242,20.691
13,Jul 2018,26.3391,26.987,26.9954,25.8238,27.1523,25.4679,26.3004,24.9732,25.563,26.1723,24.5723
14,Aug 2018,28.0566,27.8387,27.8321,26.65,29.0635,26.6842,28.024,26.2246,26.4251,27.4388,25.8289
15,Sep 2018,23.6185,23.5233,23.5093,22.3341,24.8181,22.9527,23.5921,21.5863,22.0998,22.9426,21.3628
16,Oct 2018,18.0855,17.9564,17.9416,16.7639,19.4117,19.8944,18.0509,18.7115,16.5918,19.8039,17.39
17,Nov 2018,19.1934,19.0041,18.9815,17.8001,20.6599,19.4426,19.1578,18.4127,17.7102,19.4828,17.011
18,Dec 2018,20.5948,20.3435,20.3234,19.1827,22.1255,18.8925,20.5634,18.9653,19.1123,20.166,17.7694
19,Jan 2019,22.5144,22.0814,22.0882,20.8591,24.1368,22.0197,22.4799,21.0089,20.9601,21.9136,19.7385
20,Feb 2019,22.1946,21.835,21.8753,20.4857,23.9879,21.9894,22.1946,20.8401,20.7696,21.8834,20.4707
21,Mar 2019,23.7524,20.7613,23.5345,22.8031,23.6603,20.9288,23.5884,18.6814,19.7673,19.9344,18.0934
22,Apr 2019,18.2703,19.7999,18.1036,17.2844,18.1491,20.9071,18.1329,18.915,18.9788,19.7568,18.0516
23,May 2019,20.3639,19.8494,20.2284,19.23,20.3521,19.969,20.2433,17.8047,19.1874,18.7009,17.1762
24,Jun 2019,22.2032,21.3839,22.1588,21.058,22.5861,22.74,22.1273,20.6814,20.9077,21.4802,20.9905
25,Jul 2019,25.3955,24.934,26.0285,24.8989,26.179,24.4215,25.3582,23.6344,24.507,23.7983,22.9614
26,Aug 2019,27.0229,25.8987,26.8069,25.6684,27.992,26.2814,26.9915,25.496,25.4584,25.6375,25.209
27,Sep 2019,22.7466,21.5726,22.6415,21.5098,23.9013,23.0973,22.721,20.631,21.1206,21.5689,20.6911
28,Oct 2019,17.4714,19.0608,17.3326,16.1948,18.7521,19.5141,17.4379,17.4594,18.6343,18.2255,16.4607
29,Nov 2019,18.5536,18.8683,18.3489,17.2069,19.9706,19.3196,18.5191,17.4158,18.561,18.0519,16.189
30,Dec 2019,19.9212,20.0111,19.6588,18.5554,21.4012,18.9956,19.8907,18.1533,19.6375,18.7918,17.1593
31,Jan 2020,22.0715,23.2304,21.6538,20.4483,23.662,22.4064,22.0377,20.9231,22.82,22.7665,19.8399
32,Feb 2020,21.8082,22.9923,21.4944,20.1285,23.5702,22.3665,21.8082,20.7849,22.5809,22.7185,19.8698
33,Mar 2020,23.442,21.9301,23.2269,22.5046,23.3511,21.2955,23.2801,18.6507,21.5058,20.7482,17.4389
34,Apr 2020,17.9686,19.973,17.8046,16.9985,17.8494,20.8517,17.8334,18.4557,19.5378,20.1157,17.1435
35,May 2020,20.0427,19.5357,19.9094,18.9262,20.0311,20.3654,19.924,17.7936,19.0574,19.4805,16.6573
36,Jun 2020,21.8036,20.4879,21.76,20.6785,22.1796,23.046,21.729,20.749,20.0024,22.3198,20.191
37,Jul 2020,24.8835,24.3819,25.5037,24.3963,25.6512,22.6584,24.8469,21.9448,23.8647,22.8953,20.9054
38,Aug 2020,26.4389,25.2921,26.2275,25.113,27.3871,25.1804,26.4081,24.3962,24.7546,25.4072,23.4664
39,Sep 2020,22.2961,21.1403,22.1931,21.0832,23.4279,23.0358,22.271,20.3039,20.5954,21.9025,19.7341
40,Oct 2020,17.1387,19.3015,17.0025,15.886,18.3951,19.868,17.1059,17.3381,18.7347,18.9634,15.9022
41,Nov 2020,18.2213,19.3643,18.0203,16.8983,19.613,19.5313,18.1875,17.2236,18.7471,18.6874,15.6804
42,Dec 2020,19.634,20.6237,19.3754,18.2875,21.0927,19.0256,19.604,17.8454,19.9802,19.312,16.4535
43,Jan 2021,23.2932,22.3569,22.8523,21.5819,24.9718,22.72,23.2575,21.5906,21.6761,23.0856,19.4669
44,Feb 2021,23.008,21.9722,22.677,21.2377,24.867,22.8291,23.008,21.6005,21.2462,23.1749,19.5759
45,Mar 2021,24.9108,21.3746,24.6823,23.9167,24.8143,22.9183,24.7388,20.6424,20.5451,22.3716,18.3568
46,Apr 2021,19.2206,19.7244,19.0452,18.1844,19.0931,22.5018,19.0761,20.4252,18.7543,21.7667,18.1288
47,May 2021,21.4662,19.3467,21.3234,20.272,21.4537,21.877,21.339,19.5758,18.1858,20.9437,17.3953
48,Jun 2021,23.3134,20.2436,23.2668,22.1122,23.7154,22.958,23.2337,20.9585,18.9461,22.2229,19.4273
49,Jul 2021,26.5629,23.985,27.2251,26.045,27.3824,23.6026,26.5239,23.161,22.6062,23.8393,21.1123
50,Aug 2021,28.306,25.0135,28.0798,26.8887,29.3212,25.943,28.2731,25.492,23.6237,26.1498,23.4713
51,Sep 2021,23.8893,21.009,23.7789,22.5916,25.102,23.8803,23.8625,21.4523,19.5889,22.7386,19.8832
52,Oct 2021,18.3467,19.2041,18.2009,17.0071,19.6916,21.3514,18.3115,19.0819,17.7619,20.428,16.5825
53,Nov 2021,19.5127,19.3156,19.2974,18.0975,21.0031,20.8556,19.4765,18.8943,17.8061,19.9917,16.1563
54,Dec 2021,20.972,20.4766,20.6958,19.5354,22.5302,20.3399,20.94,19.556,18.9652,20.6363,16.9889
55,Jan 2022,23.1161,22.9025,22.6786,21.4172,24.7819,22.8458,23.0807,21.7361,21.3555,23.2014,21.3922
56,Feb 2022,22.8196,22.514,22.4912,21.0631,24.6633,22.9398,22.8196,21.6777,20.8164,23.2951,21.5069
57,Mar 2022,24.7197,21.2101,24.4929,23.7325,24.6239,23.0287,24.549,20.7326,20.3876,22.4823,20.2083
58,Apr 2022,19.0911,19.591,18.9169,18.0614,18.9645,22.7101,18.9476,20.5142,18.6281,21.9062,19.8403
59,May 2022,21.331,19.2244,21.1891,20.1438,21.3186,21.521,21.2046,19.251,18.0714,20.6181,18.6411
60,Jun 2022,23.1814,20.1285,23.1351,21.9864,23.5812,22.3931,23.1021,20.3761,18.839,21.6487,20.4746
61,Jul 2022,26.4289,23.8634,27.0877,25.9128,27.2442,23.285,26.3901,22.8135,22.4923,23.5115,22.4172
62,Aug 2022,28.2435,24.9577,28.0178,26.8286,29.2565,25.4947,28.2107,25.0634,23.5717,25.7211,24.6273
63,Sep 2022,23.8803,21.0006,23.77,22.5825,25.0925,23.622,23.8535,21.1361,19.5817,22.4515,21.2182
64,Oct 2022,18.3368,19.1933,18.1912,16.9975,19.681,21.5909,18.3017,19.2713,17.7525,20.6484,18.3938
65,Nov 2022,19.5364,19.3385,19.3208,18.1189,21.0285,21.0661,19.5001,19.0644,17.8278,20.1929,18.0076
66,Dec 2022,21.0139,20.5171,20.7371,19.5738,22.5752,20.6903,20.9818,19.815,19.0032,20.9863,19.0389
67,Jan 2023,21.7028,21.5022,21.292,20.105,23.2667,21.5324,21.6696,20.3885,20.0498,21.9073,20.0684
68,Feb 2023,21.4065,21.1198,21.0985,19.7561,23.136,21.572,21.4065,20.3096,19.5274,21.9271,20.0981
69,Mar 2023,23.2048,19.9102,22.9919,22.275,23.1148,21.7999,23.0446,19.4416,19.1382,21.2335,18.9287
70,Apr 2023,17.8233,18.2899,17.6607,16.8597,17.7051,21.7006,17.6893,19.4078,17.391,20.8255,18.705
71,May 2023,19.8942,17.9295,19.7619,18.7844,19.8827,20.0232,19.7764,17.7973,16.8542,19.168,17.1862
72,Jun 2023,21.6176,18.7706,21.5744,20.5004,21.9904,21.1446,21.5437,19.0915,17.5681,20.3787,19.2113
73,Jul 2023,24.6432,22.2509,25.2574,24.1587,25.4034,21.4619,24.6069,20.9885,20.9725,21.7085,20.6009
74,Aug 2023,26.3801,23.311,26.1692,25.0551,27.3262,23.6058,26.3495,23.1819,22.0165,23.8422,22.7153
75,Sep 2023,22.3206,19.629,22.2175,21.1047,23.4537,22.7223,22.2956,20.1087,18.3028,21.4997,20.263
76,Oct 2023,17.137,17.9373,17.0008,15.8831,18.3932,20.1509,17.1041,17.8752,16.5909,19.2461,16.9865
77,Nov 2023,18.271,18.0859,18.0694,16.943,19.6665,19.7729,18.2371,17.746,16.6731,18.888,16.678
78,Dec 2023,19.6388,19.1744,19.3802,18.2905,21.0979,19.3345,19.6088,18.4164,17.7597,19.6408,17.6495
79,Jan 2024,21.6649,21.4646,21.2548,20.0693,23.2261,20.0131,21.6317,18.8756,20.0148,20.3786,18.517
80,Feb 2024,21.3714,21.0852,21.0639,19.7232,23.0982,19.7058,21.3714,18.4313,19.4954,20.0713,18.2295
81,Mar 2024,23.1729,19.8828,22.9603,22.2438,23.083,21.7627,23.0129,19.7131,19.1119,21.1971,18.8962
82,Apr 2024,17.805,18.2711,17.6425,16.8419,17.6869,21.6711,17.6711,19.6857,17.3731,20.797,18.6794
83,May 2024,19.8759,17.9129,19.7436,18.7666,19.8643,19.998,19.7581,18.054,16.8386,19.1438,17.1644
84,Jun 2024,21.6103,18.7642,21.5671,20.4929,21.9829,21.1304,21.5364,19.3782,17.5622,20.3649,19.1982
85,Jul 2024,24.6486,22.2559,25.263,24.1634,25.409,21.4595,24.6124,21.3156,20.9772,21.7059,20.5984
86,Aug 2024,26.3826,23.3132,26.1717,25.0568,27.3288,23.6001,26.3519,23.5401,22.0185,23.8364,22.7096
87,Sep 2024,22.3382,19.6443,22.235,21.1207,23.4721,22.7325,22.3131,20.4336,18.3172,21.5093,20.2719
88,Oct 2024,17.1717,17.9737,17.0353,15.9149,18.4305,20.185,17.1388,18.1865,16.6245,19.2786,17.0151
89,Nov 2024,18.313,18.1275,18.111,16.9815,19.7117,19.8117,18.279,18.06,16.7114,18.925,16.7106
90,Dec 2024,19.6675,19.2024,19.4084,18.3167,21.1287,19.3563,19.6374,18.7265,17.7856,19.6628,17.6691
91,Jan 2025,22.0353,21.8316,21.6182,20.4125,23.6232,20.3553,22.0016,19.1984,20.357,20.7271,18.8336
92,Feb 2025,21.7193,21.4284,21.4068,20.0443,23.4742,20.0265,21.7193,18.7314,19.8128,20.398,18.5262
93,Mar 2025,23.5421,20.1996,23.3261,22.5983,23.4509,22.1095,23.3796,20.0272,19.4164,21.5349,19.1973
94,Apr 2025,18.1047,18.5787,17.9395,17.1254,17.9846,22.0359,17.9686,20.017,17.6656,21.1471,18.9938
95,May 2025,20.1985,18.2037,20.0641,19.0712,20.1868,20.3227,20.0789,18.3471,17.112,19.4546,17.4431
96,Jun 2025,21.95,19.0592,21.9061,20.815,22.3285,21.4626,21.8749,19.6828,17.8382,20.685,19.5
97,Jul 2025,25.0234,22.5943,25.6471,24.5308,25.7954,21.7858,24.9866,21.6397,21.2961,22.036,20.9116
98,Aug 2025,26.8268,23.7057,26.6123,25.4787,27.7889,23.9975,26.7956,23.9365,22.3893,24.2377,23.0919
99,Sep 2025,22.7215,19.9815,22.6166,21.4832,23.875,23.1227,22.696,20.7843,18.6316,21.8784,20.6199
100,Oct 2025,17.4633,18.279,17.3246,16.1852,18.7435,20.5278,17.4299,18.4954,16.9069,19.6061,17.3041
101,Nov 2025,18.6167,18.4281,18.4113,17.2631,20.0386,20.1402,18.5821,18.3594,16.9885,19.2389,16.9877
102,Dec 2025,19.9784,19.5059,19.7152,18.6062,21.4627,19.6622,19.9478,19.0225,18.0667,19.9736,17.9484
103,Jan 2026,22.3578,22.1511,21.9346,20.7112,23.9689,20.6532,22.3235,19.4793,20.6549,21.0304,19.1092
104,Feb 2026,22.0195,21.7245,21.7027,20.3212,23.7985,20.3033,22.0195,18.9902,20.0866,20.6799,18.7822
105,Mar 2026,23.8586,20.4712,23.6397,22.9021,23.7662,22.4067,23.6939,20.2965,19.6775,21.8244,19.4554
106,Apr 2026,18.3726,18.8535,18.2049,17.3788,18.2507,22.3619,18.2344,20.3132,17.9269,21.46,19.2748
107,May 2026,20.4997,18.4751,20.3633,19.3556,20.4878,20.6257,20.3782,18.6206,17.3671,19.7447,17.7031
108,Jun 2026,22.2897,19.3542,22.2451,21.1372,22.6741,21.7947,22.2135,19.9874,18.1143,21.0052,19.8017
109,Jul 2026,25.4243,22.9563,26.0581,24.9238,26.2087,22.1349,25.387,21.9864,21.6373,22.389,21.2466
