,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/05/2019,,,,,,,,,,,
6,As Of : 2/5/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2019,29.3479,29.7571,28.2366,26.8475,40.8148,26.2978,29.6106,25.2247,27.3901,26.3179,24.2919
9,Mar 2019,31.9977,32.3801,30.9398,29.4583,45.3894,28.4054,32.2376,27.0001,30.2402,28.0039,23.2362
10,Apr 2019,28.1551,28.5776,27.143,25.5847,42.0169,30.2204,28.4518,28.6611,26.5153,31.2063,24.5163
11,May 2019,36.0612,36.5452,35.2198,33.2997,50.4764,36.3701,36.3711,33.7032,34.5144,36.0883,31.5194
12,Jun 2019,50.2499,50.9855,50.0889,47.388,65.8718,49.6612,50.6675,48.1518,49.2174,48.7052,45.1731
13,Jul 2019,106.9506,107.5335,106.7493,103.8845,123.1199,106.5299,107.3523,105.2414,105.8514,103.0671,101.8994
14,Aug 2019,178.783,179.437,178.7769,175.8355,195.6186,174.5537,179.2496,173.4251,177.7582,176.8613,171.4802
15,Sep 2019,42.0357,42.7482,42.079,39.1264,59.5935,41.811,42.458,39.332,41.0038,41.8916,38.1428
16,Oct 2019,32.5263,32.5656,32.6311,29.5435,50.4209,31.2787,32.9253,29.6463,30.8817,31.45,25.7969
17,Nov 2019,26.7467,27.3194,26.9443,23.7479,43.7066,26.912,27.0976,25.4802,25.8735,27.6178,21.9511
18,Dec 2019,27.6867,28.2466,27.9369,24.594,44.6416,27.5687,28.0237,26.0859,26.789,28.3354,21.8694
19,Jan 2020,39.6478,34.6767,38.5997,37.3124,52.4233,33.6404,40.0862,31.093,33.203,31.4567,28.8663
20,Feb 2020,27.1796,34.053,26.1506,24.864,37.7992,33.6856,27.423,31.1061,32.6196,31.4095,28.8071
21,Mar 2020,31.4143,32.1458,30.3758,28.9212,44.5616,30.9223,31.6498,28.8031,30.6777,29.5413,25.2576
22,Apr 2020,24.8256,28.5479,23.9333,22.5592,37.0479,28.6081,25.0872,26.4987,27.0169,29.2082,24.4669
23,May 2020,31.0912,33.0679,30.3659,28.7103,43.5195,32.3143,31.3584,30.1255,31.4144,32.0331,27.8522
24,Jun 2020,42.9946,46.6599,42.857,40.5459,56.3607,46.2669,43.3519,43.8115,45.1931,45.8367,41.3476
25,Jul 2020,90.8666,94.9881,90.6959,88.2617,104.6037,92.3011,91.2078,89.7878,93.524,93.6423,90.7652
26,Aug 2020,151.6293,144.625,151.6247,149.1296,165.9071,146.2877,152.0249,142.3334,143.1414,136.3187,131.6422
27,Sep 2020,35.7291,39.0705,35.766,33.2563,50.6524,39.1328,36.0879,36.8326,37.5365,38.5869,34.9741
28,Oct 2020,27.6843,27.4271,27.7736,25.1456,42.9149,27.4053,28.0239,24.8682,25.826,26.4104,22.203
29,Nov 2020,22.7921,26.5008,22.9606,20.2367,37.2442,26.832,23.0911,24.3155,24.793,25.8456,21.6516
30,Dec 2020,23.8508,27.4611,24.0664,21.1865,38.4564,27.433,24.141,24.9109,25.5776,26.4686,22.2236
31,Jan 2021,34.9852,31.6063,34.0603,32.9244,46.2583,32.2145,35.372,30.3868,29.5506,30.9155,28.1917
32,Feb 2021,23.8265,31.4748,22.9244,21.7965,33.1359,31.7638,24.0398,29.9871,29.346,30.5057,27.7823
33,Mar 2021,27.1512,26.7936,26.2536,24.9965,38.5144,28.76,27.3548,25.9171,24.548,27.6417,22.9054
34,Apr 2021,21.8126,24.9058,21.0286,19.8213,32.5515,27.8927,22.0425,23.9691,22.4493,26.0754,20.6514
35,May 2021,27.4546,27.591,26.8142,25.3523,38.4293,32.197,27.6906,27.8553,24.9695,30.3556,25.0639
36,Jun 2021,38.1504,41.0806,38.0283,35.9776,50.0105,44.6626,38.4674,40.8162,38.2154,43.4847,38.8097
37,Jul 2021,81.0437,91.5286,80.8915,78.7204,93.2958,80.0495,81.348,79.9782,88.489,76.4991,73.9411
38,Aug 2021,135.8838,132.7548,135.8797,133.6437,148.679,117.1531,136.2383,114.7131,129.6535,112.1892,109.5392
39,Sep 2021,32.1542,34.9768,32.1874,29.9288,45.5844,38.3082,32.4771,34.0385,31.8671,36.4263,32.0874
40,Oct 2021,24.9195,25.121,24.9999,22.6343,38.629,26.1555,25.2252,23.2018,21.8997,24.9621,19.3407
41,Nov 2021,20.6179,24.2973,20.7703,18.3063,33.6915,23.8913,20.8884,22.7216,20.9073,23.6289,18.6977
42,Dec 2021,21.7175,25.4348,21.9138,19.2915,35.0167,23.6841,21.9817,23.4475,22.0142,23.5231,20.0767
43,Jan 2022,31.5487,32.2134,30.7146,29.6903,41.7144,31.6015,31.8975,28.6738,28.1563,29.3323,26.5554
44,Feb 2022,21.5571,31.0036,20.7409,19.7205,29.9799,31.0685,21.7501,28.1404,27.2173,28.7789,26.0015
45,Mar 2022,24.9577,27.2285,24.1326,22.977,35.4028,26.8572,25.1447,23.9265,23.3924,25.1212,20.5426
46,Apr 2022,20.129,25.1576,19.4055,18.2914,30.0391,25.0618,20.3411,22.1276,21.1918,23.9369,18.408
47,May 2022,25.4116,27.7533,24.8188,23.4657,35.5696,28.8216,25.63,25.8905,23.4493,28.0149,22.8256
48,Jun 2022,35.1759,39.6009,35.0634,33.1726,46.1114,40.5091,35.4682,37.5765,34.8985,39.7466,35.1541
49,Jul 2022,74.4744,85.5751,74.3345,72.3394,85.7334,72.1968,74.7541,70.6061,80.8695,69.1318,66.0695
50,Aug 2022,124.6669,122.9376,124.6631,122.6117,136.4058,105.6235,124.9921,104.7038,118.286,102.1179,98.2653
51,Sep 2022,29.5119,33.0823,29.5424,27.4694,41.8384,33.4767,29.8083,30.5462,28.5028,32.3859,28.1897
52,Oct 2022,22.887,23.0796,22.9608,20.7882,35.4783,24.8924,23.1677,21.9592,18.4825,24.5507,18.7871
53,Nov 2022,18.9313,23.3449,19.0713,16.8089,30.9355,24.4945,19.1797,21.5601,18.6846,23.1974,18.2966
54,Dec 2022,19.7871,23.809,19.966,17.5768,31.9042,25.0185,20.0279,22.0858,19.2758,23.0124,19.4954
55,Jan 2023,29.2962,32.2465,28.5217,27.5705,38.7362,29.3452,29.6201,27.738,27.956,27.5974,24.103
56,Feb 2023,20.0818,28.8813,19.3215,18.3709,27.9281,28.9423,20.2616,27.4164,25.3543,27.276,23.7609
57,Mar 2023,23.4239,25.5548,22.6496,21.565,33.2272,25.2068,23.5995,23.4935,21.9546,24.1222,18.9471
58,Apr 2023,18.976,23.7162,18.2939,17.2436,28.3184,23.6262,19.176,21.7231,19.9776,23.1487,16.942
59,May 2023,24.1394,26.3635,23.5763,22.2909,33.7888,27.3787,24.3468,26.113,22.275,27.6611,21.8253
60,Jun 2023,33.5085,37.7232,33.4013,31.6001,43.9256,38.5889,33.787,36.5806,33.2439,38.2663,32.8059
61,Jul 2023,71.1354,81.7373,71.0018,69.0962,81.8896,68.9599,71.4025,68.9374,77.2428,63.4959,58.597
62,Aug 2023,119.5141,117.8548,119.5105,117.5438,130.7678,101.2578,119.8259,90.1424,113.3957,88.221,81.6738
63,Sep 2023,28.3466,31.7757,28.376,26.3848,40.1865,32.1549,28.6314,29.7308,27.377,31.1059,26.2039
64,Oct 2023,21.9741,22.1587,22.045,19.959,34.0632,23.8995,22.2437,21.6825,17.7452,23.6264,17.227
65,Nov 2023,18.1669,22.4019,18.3012,16.1301,29.6863,23.5054,18.4052,21.3955,17.9299,22.446,17.0102
66,Dec 2023,18.9163,22.7609,19.0873,16.8033,30.5002,23.9176,19.1465,21.8996,18.4273,22.2601,18.1256
67,Jan 2024,26.9168,29.6274,26.2052,25.3313,35.59,26.9618,27.2144,25.9736,25.6855,24.0197,21.6462
68,Feb 2024,18.5037,26.6118,17.8031,16.9273,25.7335,26.6679,18.6694,25.6293,23.3619,24.0403,21.6455
69,Mar 2024,21.7209,23.6969,21.0028,19.9971,30.8114,23.3741,21.8837,23.4678,20.3584,23.8681,19.7439
70,Apr 2024,17.6519,22.0614,17.0174,16.0404,26.3424,21.9776,17.8379,21.9923,18.5836,20.5943,14.8445
71,May 2024,22.3803,24.4423,21.8582,20.6665,31.3265,25.3835,22.5726,24.3611,20.6518,25.0961,20.3496
72,Jun 2024,30.9804,34.877,30.8812,29.2159,40.6115,35.6774,31.2378,34.6711,30.7356,34.9022,31.1447
73,Jul 2024,65.5877,75.3627,65.4645,63.7075,75.5031,63.5818,65.8339,58.025,71.2187,55.3132,52.9435
74,Aug 2024,110.1254,108.5965,110.122,108.3099,120.4951,93.3032,110.4127,80.2864,104.4876,70.6551,67.1883
75,Sep 2024,26.1192,29.2787,26.1462,24.3114,37.0286,29.6281,26.3815,26.4586,25.2258,26.2337,22.5957
76,Oct 2024,20.218,20.3879,20.2833,18.364,31.341,21.9896,20.4661,21.4786,16.327,22.6139,16.7097
77,Nov 2024,16.7025,20.5961,16.826,14.8299,27.2934,21.6106,16.9216,21.0529,16.4846,23.5176,18.9247
78,Dec 2024,17.3158,20.8351,17.4723,15.3815,27.9196,21.8939,17.5265,21.3865,16.8682,22.0804,18.7389
79,Jan 2025,23.6845,26.0696,23.0583,22.2894,31.3162,23.7241,23.9464,25.645,22.601,20.0847,18.601
80,Feb 2025,16.3036,23.4476,15.6863,14.9146,22.6737,23.497,16.4496,25.4259,20.5841,20.2657,18.7823
81,Mar 2025,19.288,21.0426,18.6504,17.7573,27.3603,20.756,19.4326,23.5069,18.0781,22.7028,19.6502
82,Apr 2025,15.7557,19.6915,15.1894,14.3173,23.5127,19.6167,15.9217,22.4736,16.5873,17.2999,11.9823
83,May 2025,19.9652,21.8047,19.4995,18.4364,27.9461,22.6444,20.1368,24.2758,18.4233,21.7968,18.0201
84,Jun 2025,27.6052,31.0773,27.5168,26.033,36.187,31.7905,27.8346,29.1434,27.3871,31.1005,27.7516
85,Jul 2025,58.3734,67.0732,58.2638,56.7,67.1982,56.5882,58.5926,43.6066,63.3851,49.2299,47.1201
86,Aug 2025,97.9874,96.6271,97.9845,96.3721,107.2142,83.0194,98.2431,60.5826,92.9711,62.8684,59.7829
87,Sep 2025,23.256,26.0693,23.2801,21.6465,32.9697,26.3804,23.4896,26.1129,22.4606,23.3585,20.1189
88,Oct 2025,18.0016,18.1528,18.0596,16.3508,27.9052,19.5789,18.2224,20.8181,14.5371,20.1353,14.8779
89,Nov 2025,14.8587,18.3225,14.9685,13.1928,24.2804,19.225,15.0536,20.5266,14.6648,20.922,16.8356
90,Dec 2025,15.3761,18.5011,15.515,13.6585,24.792,19.4413,15.5632,20.7175,14.9785,19.6074,16.6398
91,Jan 2026,23.5089,25.8764,22.8874,22.1242,31.0841,23.5483,23.7689,26.0408,22.4335,19.9359,18.4632
92,Feb 2026,16.205,23.3058,15.5914,14.8244,22.5366,23.3549,16.3501,25.8027,20.4596,20.1432,18.6688
93,Mar 2026,19.1792,20.9239,18.5452,17.6571,27.2059,20.639,19.323,23.8458,17.9761,22.5747,19.5393
94,Apr 2026,15.7221,19.6495,15.157,14.2868,23.4626,19.5749,15.8878,22.8369,16.552,17.263,11.9567
95,May 2026,19.8988,21.7322,19.4346,18.375,27.8531,22.569,20.0698,24.6881,18.362,21.7243,17.9601
96,Jun 2026,27.4553,30.9086,27.3675,25.8917,35.9906,31.6179,27.6835,29.6372,27.2385,30.9317,27.601
97,Jul 2026,57.9344,66.5688,57.8256,56.2736,66.6929,56.1626,58.152,40.9915,62.9084,48.8597,46.7657
98,Aug 2026,97.2623,95.912,97.2593,95.6589,106.4207,82.405,97.516,57.0055,92.283,62.4031,59.3404
99,Sep 2026,23.0829,25.8751,23.1067,21.4853,32.7241,26.1839,23.3147,26.5957,22.2933,23.1845,19.9691
100,Oct 2026,17.8618,18.0119,17.9194,16.2238,27.6885,19.4269,18.0809,21.2437,14.4243,19.9789,14.7624
101,Nov 2026,14.7325,18.1669,14.8414,13.0808,24.0742,19.0618,14.9258,20.8924,14.5403,20.7443,16.6926
102,Dec 2026,15.2216,18.3152,15.3592,13.5213,24.5429,19.246,15.4068,21.1764,14.8281,19.4104,16.4726
103,Jan 2027,23.195,25.5309,22.5819,21.8288,30.6691,23.2339,23.4515,26.1279,22.134,19.6697,18.2167
104,Feb 2027,16.0039,23.0165,15.3979,14.6404,22.2569,23.0651,16.1471,25.9101,20.2057,19.8932,18.437
105,Mar 2027,18.9649,20.6902,18.3379,17.4598,26.902,20.4083,19.1071,23.9594,17.7753,22.3225,19.321
106,Apr 2027,15.5793,19.471,15.0193,14.157,23.2494,19.3971,15.7435,23.0144,16.4016,17.1062,11.8481
107,May 2027,19.7222,21.5393,19.2621,18.2119,27.6059,22.3687,19.8917,24.8985,18.199,21.5315,17.8007
108,Jun 2027,27.2313,30.6564,27.1441,25.6804,35.6969,31.3599,27.4576,29.9906,27.0162,30.6792,27.3758
109,Jul 2027,57.4814,66.0483,57.3734,55.8336,66.1714,55.7235,57.6972,38.8016,62.4165,48.4777,46.4001
