,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/13/2016,,,,,,,,,,,
6,As Of : 10/13/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2016,23.211,23.174,22.694,22.549,24.177,21.614,23.152,19.102,21.056,20.61,19.928
9,Nov 2016,24.259,24.02,23.888,23.776,24.056,23.738,24.073,21.918,21.071,21.936,20.925
10,Dec 2016,25.862,25.613,25.486,25.342,25.651,24.164,25.675,23.8,22.627,23.763,22.919
11,Jan 2017,28.145,27.903,27.774,27.629,28.032,26.419,27.99,25.951,20.261,25.655,23.852
12,Feb 2017,28.396,28.198,28.067,27.92,28.309,26.153,28.266,25.683,20.565,25.382,23.644
13,Mar 2017,26.793,26.682,26.555,26.392,26.793,25.758,26.701,24.205,28.37,24.144,20.957
14,Apr 2017,24.716,24.623,24.514,24.303,24.589,25.817,24.628,23.938,18.287,23.87,20.99
15,May 2017,24.794,24.705,24.601,24.336,24.677,24.893,24.705,22.932,20.205,22.811,20.469
16,Jun 2017,25.352,25.265,25.172,24.863,25.253,25.075,25.246,23.083,22.315,22.968,21.354
17,Jul 2017,30.099,29.991,29.899,29.589,30.068,28.96,29.981,28.138,28.357,27.792,26.259
18,Aug 2017,30.632,30.515,30.439,30.089,30.624,27.924,30.508,27.159,27.567,26.876,25.289
19,Sep 2017,26.732,26.038,26.552,26.189,26.747,26.183,26.612,23.71,22.407,23.642,21.976
20,Oct 2017,23.417,23.387,23.232,22.864,23.453,23.907,23.297,21.828,19.788,21.706,19.345
21,Nov 2017,26.392,23.035,25.988,25.866,26.17,23.195,26.189,21.407,19.601,21.112,18.871
22,Dec 2017,27.183,24.219,26.787,26.636,26.963,22.45,26.986,22.026,21.395,21.675,19.622
23,Jan 2018,28.156,27.213,27.784,27.639,28.043,26.231,28,26.254,24.317,25.961,23.023
24,Feb 2018,28.056,26.718,27.731,27.586,27.97,25.472,27.928,25.496,23.816,25.205,23.168
25,Mar 2018,26.213,26.568,25.981,25.821,26.213,25.223,26.123,23.968,23.623,23.905,21.395
26,Apr 2018,22.371,22.527,22.188,21.997,22.256,22.363,22.291,20.971,19.616,20.916,18.789
27,May 2018,22.346,22.562,22.172,21.933,22.24,21.48,22.265,20.145,19.651,20.039,17.973
28,Jun 2018,22.77,23.418,22.608,22.33,22.681,21.867,22.675,20.389,21.908,20.28,19.398
29,Jul 2018,27.052,26.473,26.872,26.593,27.024,25.53,26.946,25.35,25.046,25.066,23.915
30,Aug 2018,27.566,27.123,27.392,27.077,27.558,25.549,27.454,25.372,25.711,25.224,23.961
31,Sep 2018,24.161,24.344,23.999,23.67,24.175,22.678,24.053,20.86,22.929,20.799,19.584
32,Oct 2018,21.295,20.888,21.127,20.793,21.328,20.903,21.186,19.489,19.531,19.389,17.051
33,Nov 2018,24.134,21.832,23.765,23.653,23.931,21.355,23.949,20.175,20.545,19.915,17.66
34,Dec 2018,25.043,23.227,24.678,24.539,24.84,20.635,24.862,20.657,21.999,20.344,18.254
35,Jan 2019,26.101,25.485,25.757,25.622,25.996,23.543,25.957,23.557,24.386,23.294,20.031
36,Feb 2019,26.023,25.084,25.722,25.587,25.944,22.961,25.904,22.965,24.039,22.703,20.277
37,Mar 2019,24.408,24.457,24.192,24.043,24.408,23.088,24.324,21.925,23.444,21.864,19.001
38,Apr 2019,21.642,22.02,21.465,21.281,21.53,22.038,21.565,20.819,21.213,20.775,18.212
39,May 2019,21.922,21.552,21.751,21.517,21.818,20.821,21.843,19.457,20.894,19.355,16.934
40,Jun 2019,22.471,22.624,22.312,22.038,22.384,21.958,22.377,20.614,22.148,20.5,19.189
41,Jul 2019,26.8,25.497,26.623,26.346,26.772,26.501,26.696,25.984,25.065,25.724,24.034
42,Aug 2019,27.446,26.458,27.273,26.959,27.438,26.821,27.334,26.263,26.017,26.001,24.703
43,Sep 2019,24.03,23.389,23.868,23.541,24.043,22.453,23.922,20.663,22.941,20.721,18.956
44,Oct 2019,21.171,21.298,21.004,20.671,21.203,20.388,21.062,18.991,20.875,18.894,16.187
45,Nov 2019,24.072,21.12,23.704,23.592,23.87,21.229,23.887,20.005,20.816,19.741,16.926
46,Dec 2019,25.049,22.371,24.684,24.545,24.846,20.276,24.867,20.25,21.998,19.94,17.334
47,Jan 2020,25.919,25.711,25.577,25.443,25.814,23.431,25.775,23.431,25.323,23.17,21.213
48,Feb 2020,25.828,25.307,25.53,25.396,25.75,22.461,25.71,22.461,24.917,22.206,20.261
49,Mar 2020,24.217,24.667,24.002,23.854,24.217,23.014,24.134,21.867,24.225,21.81,19.38
50,Apr 2020,21.842,22.549,21.664,21.478,21.73,22.049,21.765,20.763,22.131,20.714,18.542
51,May 2020,22.158,22.091,21.985,21.748,22.053,21.362,22.078,19.972,21.619,19.857,17.802
52,Jun 2020,22.745,23.18,22.584,22.306,22.656,20.651,22.65,19.408,22.695,19.31,18.032
53,Jul 2020,27.164,26.193,26.984,26.704,27.136,26.881,27.058,26.789,25.67,26.565,25.436
54,Aug 2020,27.945,27.302,27.769,27.449,27.938,27.906,27.832,27.821,26.761,27.573,26.502
55,Sep 2020,24.571,24.267,24.406,24.071,24.585,22.665,24.46,20.915,23.723,20.861,19.522
56,Oct 2020,21.675,21.803,21.504,21.163,21.708,21.21,21.563,19.744,21.37,19.636,17.317
57,Nov 2020,24.779,21.74,24.4,24.286,24.571,21.678,24.589,20.42,21.426,20.15,17.913
58,Dec 2020,25.869,23.103,25.492,25.348,25.659,21.065,25.681,21.065,22.716,20.748,18.756
59,Jan 2021,26.971,26.755,26.615,26.476,26.862,24.911,26.822,24.911,26.351,24.65,23.985
60,Feb 2021,26.894,26.351,26.583,26.444,26.812,23.301,26.771,23.302,25.945,23.035,22.386
61,Mar 2021,25.231,25.701,25.007,24.853,25.231,23.749,25.145,22.573,25.24,22.519,21.333
62,Apr 2021,22.927,23.669,22.74,22.545,22.809,23.088,22.846,21.755,23.23,21.705,20.643
63,May 2021,23.26,23.19,23.079,22.831,23.15,22.465,23.176,20.988,22.695,20.868,19.868
64,Jun 2021,23.867,24.324,23.698,23.406,23.774,21.641,23.767,20.354,23.815,20.252,20.138
65,Jul 2021,28.481,27.463,28.292,27.999,28.452,28.497,28.37,28.405,26.914,28.184,28.103
66,Aug 2021,29.31,28.635,29.125,28.79,29.302,28.656,29.191,28.563,28.068,28.293,28.335
67,Sep 2021,25.769,25.45,25.596,25.245,25.784,23.751,25.653,21.937,24.88,21.88,21.716
68,Oct 2021,22.722,22.857,22.543,22.186,22.757,22.492,22.606,20.979,22.403,20.859,19.618
69,Nov 2021,25.996,22.807,25.598,25.478,25.778,22.63,25.796,21.32,22.478,21.048,19.888
70,Dec 2021,27.149,24.246,26.754,26.603,26.929,22.043,26.952,22.043,23.84,21.713,20.895
71,Jan 2022,27.687,27.465,27.322,27.179,27.575,25.108,27.534,25.108,27.05,24.833,24.147
72,Feb 2022,27.644,27.086,27.325,27.181,27.56,23.707,27.518,23.707,26.669,23.429,22.756
73,Mar 2022,25.954,26.437,25.724,25.565,25.954,24.207,25.865,22.983,25.963,22.927,21.694
74,Apr 2022,23.753,24.521,23.559,23.357,23.631,24.193,23.669,22.73,24.067,22.673,21.537
75,May 2022,24.1,24.028,23.912,23.655,23.986,22.861,24.013,21.352,23.515,21.233,20.202
76,Jun 2022,24.717,25.19,24.542,24.24,24.621,22.287,24.614,20.935,24.663,20.828,20.709
77,Jul 2022,29.499,28.445,29.304,29,29.469,29.724,29.384,29.634,27.877,29.37,29.371
78,Aug 2022,30.404,29.703,30.212,29.864,30.395,29.258,30.28,29.888,29.116,28.897,28.881
79,Sep 2022,26.729,26.398,26.549,26.185,26.744,24.636,26.609,22.953,25.807,22.696,22.526
80,Oct 2022,23.579,23.719,23.393,23.023,23.615,23.341,23.458,21.961,23.248,21.646,20.359
81,Nov 2022,26.944,23.639,26.532,26.408,26.718,23.456,26.737,22.291,23.298,21.816,20.614
82,Dec 2022,28.052,25.052,27.643,27.488,27.825,22.777,27.849,22.975,24.633,22.436,21.591
83,Jan 2023,28.939,28.707,28.557,28.408,28.823,26.244,28.779,26.244,28.274,25.956,25.239
84,Feb 2023,28.907,28.324,28.573,28.423,28.82,24.79,28.776,24.79,27.888,24.5,23.796
85,Mar 2023,27.164,27.669,26.922,26.757,27.163,25.335,27.07,24.055,27.173,23.996,22.705
86,Apr 2023,24.967,25.774,24.763,24.551,24.839,25.43,24.878,23.892,25.297,23.832,22.638
87,May 2023,25.327,25.251,25.13,24.859,25.207,24.025,25.236,22.439,24.712,22.314,21.23
88,Jun 2023,25.962,26.459,25.778,25.461,25.861,23.41,25.854,21.989,25.905,21.877,21.752
89,Jul 2023,30.966,29.86,30.762,30.442,30.935,31.203,30.846,31.108,29.263,30.831,30.831
90,Aug 2023,31.898,31.164,31.697,31.332,31.889,30.696,31.769,31.358,30.547,30.317,30.3
91,Sep 2023,28.067,27.719,27.878,27.496,28.083,25.869,27.94,24.102,27.098,23.832,23.653
92,Oct 2023,24.783,24.93,24.587,24.198,24.821,24.533,24.656,23.082,24.435,22.751,21.398
93,Nov 2023,28.284,24.815,27.852,27.721,28.047,24.623,28.068,23.4,24.457,22.902,21.639
94,Dec 2023,29.364,26.224,28.936,28.773,29.126,23.842,29.151,24.05,25.785,23.486,22.601
95,Jan 2024,30.224,29.982,29.825,29.669,30.102,27.409,30.057,27.409,29.529,27.108,26.36
96,Feb 2024,30.204,29.594,29.855,29.698,30.112,25.902,30.066,25.902,29.138,25.599,24.863
97,Mar 2024,28.405,28.933,28.153,27.979,28.405,26.492,28.307,25.154,28.414,25.092,23.742
98,Apr 2024,26.189,27.036,25.975,25.752,26.055,26.674,26.096,25.061,26.535,24.998,23.746
99,May 2024,26.554,26.474,26.347,26.063,26.428,25.188,26.458,23.526,25.909,23.395,22.258
100,Jun 2024,27.207,27.728,27.014,26.682,27.101,24.532,27.093,23.043,27.147,22.926,22.795
101,Jul 2024,32.501,31.34,32.286,31.951,32.468,32.749,32.375,32.65,30.713,32.359,32.359
102,Aug 2024,33.462,32.691,33.251,32.868,33.452,32.2,33.326,32.895,32.044,31.803,31.786
103,Sep 2024,29.465,29.1,29.267,28.866,29.481,27.158,29.332,25.303,28.448,25.019,24.831
104,Oct 2024,26.047,26.202,25.841,25.432,26.087,25.784,25.913,24.259,25.681,23.911,22.489
105,Nov 2024,29.692,26.05,29.238,29.101,29.443,25.849,29.464,24.565,25.674,24.041,22.716
106,Dec 2024,30.759,27.47,30.311,30.14,30.51,24.975,30.536,25.193,27.01,24.601,23.674
107,Jan 2025,31.517,31.265,31.101,30.939,31.39,28.582,31.343,28.581,30.792,28.268,27.488
108,Feb 2025,31.508,30.872,31.144,30.981,31.413,27.021,31.365,27.021,30.397,26.704,25.937
109,Mar 2025,29.654,30.205,29.391,29.21,29.654,27.657,29.552,26.26,29.664,26.196,24.786
110,Apr 2025,27.467,28.355,27.242,27.009,27.326,27.976,27.369,26.284,27.83,26.218,24.905
111,May 2025,27.821,27.738,27.604,27.307,27.689,26.39,27.721,24.648,27.145,24.511,23.32
112,Jun 2025,28.501,29.046,28.299,27.951,28.39,25.699,28.382,24.139,28.438,24.016,23.879
113,Jul 2025,33.997,32.782,33.772,33.422,33.962,34.257,33.865,34.153,32.127,33.848,33.849
114,Aug 2025,35.005,34.199,34.785,34.384,34.996,33.686,34.863,34.412,33.522,33.27,33.252
115,Sep 2025,30.837,30.455,30.63,30.21,30.855,28.423,30.698,26.481,29.773,26.184,25.988
116,Oct 2025,27.281,27.443,27.066,26.637,27.322,27.005,27.141,25.408,26.898,25.044,23.555
117,Nov 2025,31.066,27.256,30.591,30.448,30.805,27.045,30.828,25.701,26.862,25.154,23.768
118,Dec 2025,32.121,28.686,31.653,31.475,31.861,26.08,31.888,26.308,28.206,25.691,24.723
119,Jan 2026,32.857,32.592,32.424,32.254,32.725,29.795,32.676,29.795,32.099,29.468,28.654
120,Feb 2026,32.902,32.235,32.521,32.351,32.802,28.214,32.752,28.214,31.738,27.884,27.082
121,Mar 2026,30.988,31.562,30.713,30.524,30.988,28.9,30.881,27.44,30.997,27.372,25.899
122,Apr 2026,28.648,29.572,28.414,28.17,28.5,29.177,28.546,27.412,29.024,27.343,25.973
123,May 2026,29.014,28.925,28.788,28.478,28.876,27.52,28.909,25.704,28.307,25.56,24.318
124,Jun 2026,29.728,30.294,29.517,29.154,29.612,26.804,29.603,25.177,29.66,25.048,24.905
125,Jul 2026,35.472,34.202,35.237,34.872,35.436,35.741,35.334,35.632,33.519,35.314,35.314
126,Aug 2026,36.527,35.684,36.297,35.879,36.517,35.148,36.379,35.906,34.978,34.714,34.694
127,Sep 2026,32.19,31.789,31.974,31.536,32.208,29.668,32.045,27.642,31.077,27.331,27.126
