,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/28/2019,,,,,,,,,,,
6,As Of : 10/28/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2019,34.8118,39.337,34.511,29.259,45.6838,37.1937,34.8179,24.138,29.4637,26.1196,20.9538
9,Nov 2019,26.3101,26.6174,26.5025,23.181,43.8141,26.3494,26.6694,25.1021,25.1562,25.1021,22.722
10,Dec 2019,25.44,25.73,25.6803,22.2912,42.5285,25.5647,25.7769,24.8705,24.2915,25.5943,20.9356
11,Jan 2020,36.9087,31.618,35.8513,34.5529,49.7955,29.4126,37.3509,30.5445,30.2316,29.6082,29.0889
12,Feb 2020,30.5697,30.9492,30.9474,27.5118,47.781,28.7855,30.9464,29.8665,29.6053,28.9419,28.3985
13,Mar 2020,28.6963,29.1845,29.167,25.7376,45.8857,30.8898,29.0749,28.0819,27.8086,27.2117,24.5173
14,Apr 2020,26.4878,27.2975,27.1529,23.5939,43.3599,28.5517,26.8369,25.9799,25.8735,25.2417,22.5246
15,May 2020,30.4718,31.0767,31.1378,28.1106,47.0212,32.3498,30.8048,29.7424,29.5462,29.6886,26.5296
16,Jun 2020,41.5105,41.766,42.4345,38.5981,56.8749,42.8832,41.7944,41.063,40.4497,40.4171,38.8277
17,Jul 2020,109.5098,109.739,110.9003,107.0638,122.5321,113.117,109.7484,112.5247,108.6268,110.4804,109.4917
18,Aug 2020,187.4828,186.0648,188.608,184.8155,199.8341,189.9459,187.6932,191.9633,185.1574,188.2905,187.3299
19,Sep 2020,40.0455,40.2004,41.3501,37.5613,51.5912,40.2293,40.2469,39.5929,38.8173,38.6152,38.0289
20,Oct 2020,27.7463,28.6034,29.1183,25.2867,38.7903,29.9581,28.1288,27.6314,27.1219,26.8485,24.959
21,Nov 2020,55.2793,23.8648,55.7032,48.8461,91.6635,24.9472,56.032,22.4031,22.2675,21.8551,19.9682
22,Dec 2020,54.6721,25.1464,55.2082,48.0442,91.0063,26.0741,55.3941,23.5455,23.3847,22.9384,21.1053
23,Jan 2021,32.0139,31.141,31.0968,29.9706,43.1918,29.7366,32.3976,30.0301,27.6364,28.9883,27.0253
24,Feb 2021,26.4704,30.9191,26.7975,23.8226,41.3738,29.6436,26.7966,29.9512,27.6408,28.8999,26.9373
25,Mar 2021,24.9613,28.3809,25.3707,22.3877,39.9135,28.3605,25.2906,26.2208,21.037,26.4328,21.2007
26,Apr 2021,22.476,26.5814,23.0403,20.0204,36.7927,26.1528,22.7722,23.9602,18.4625,24.2633,18.9896
27,May 2021,25.7667,30.4349,26.3299,23.7701,39.7608,30.1135,26.0483,27.8023,23.8876,27.8944,23.0151
28,Jun 2021,35.0232,40.323,35.8028,32.566,47.9865,39.9466,35.2628,38.5163,34.243,38.3187,34.9965
29,Jul 2021,92.0794,90.6627,93.2485,90.0227,103.0289,89.7506,92.28,88.868,86.0264,88.3533,84.7224
30,Aug 2021,157.5765,140.3418,158.5223,155.3347,167.9577,140.7367,157.7534,141.094,136.3712,139.5951,135.6403
31,Sep 2021,33.6858,40.2938,34.7833,31.5962,43.398,37.8574,33.8552,36.7856,35.6788,36.5466,34.2619
32,Oct 2021,23.311,28.5912,24.4636,21.2446,32.5896,26.247,23.6324,24.205,22.3729,23.904,20.1275
33,Nov 2021,46.4479,25.4977,46.8041,41.0424,77.0194,23.8511,47.0804,21.8262,19.7709,21.5517,17.7277
34,Dec 2021,46.1609,24.68,46.6135,40.5649,76.8387,24.6675,46.7705,22.7006,20.8634,22.3974,18.5407
35,Jan 2022,28.0388,32.3471,27.2355,26.2492,37.8286,29.5703,28.3747,29.6942,28.5522,29.2166,27.092
36,Feb 2022,23.2971,31.826,23.5849,20.9667,36.4138,29.3758,23.5842,29.047,28.2856,28.5147,26.8796
37,Mar 2022,22.0124,27.4672,22.3735,19.7428,35.1982,27.4578,22.3028,24.44,23.8576,24.8731,20.3262
38,Apr 2022,19.9926,25.2787,20.4946,17.8083,32.7275,25.1864,20.2561,22.1053,21.5437,22.6294,18.041
39,May 2022,23.0042,30.0109,23.507,21.2216,35.4979,29.3421,23.2556,26.8734,25.9708,26.9248,22.7584
40,Jun 2022,31.3106,39.5384,32.0075,29.1138,42.8997,35.938,31.5247,36.7979,35.1363,36.3584,33.6075
41,Jul 2022,82.3896,69.2193,83.4357,80.5493,92.1868,69.6456,82.5691,67.3618,64.7488,66.5174,63.77
42,Aug 2022,141.0962,118.8972,141.943,139.0888,150.3916,119.5415,141.2545,118.5508,114.5161,116.9301,113.6808
43,Sep 2022,30.2171,37.5728,31.2016,28.3427,38.9293,37.4077,30.3691,35.4915,33.2797,35.2432,33.3882
44,Oct 2022,20.9042,24.6456,21.9378,19.0511,29.2248,25.1851,21.1924,22.4683,20.2998,22.3299,19.7361
45,Nov 2022,41.452,24.8214,41.7699,36.628,68.7352,24.8467,42.0165,22.3271,20.4568,22.2223,19.4393
46,Dec 2022,41.1462,25.284,41.5497,36.1581,68.4913,25.4495,41.6896,22.9864,21.0216,22.8653,20.035
47,Jan 2023,25.6099,34.8206,24.8762,23.9753,34.5517,27.0088,25.9168,31.0531,30.8521,30.1677,27.5794
48,Feb 2023,21.2529,31.9447,21.5155,19.127,33.2187,26.7983,21.5148,30.4524,27.7062,29.5077,27.4984
49,Mar 2023,20.1138,25.556,20.4437,18.0399,32.1622,25.0895,20.3791,23.6474,21.1939,23.8188,18.2945
50,Apr 2023,18.3411,23.62,18.8016,16.3372,30.0239,23.1057,18.5828,21.8258,19.1778,22.0478,16.4468
51,May 2023,21.1343,26.2139,21.5962,19.4966,32.6125,26.9571,21.3653,24.6565,22.6836,24.6782,19.8295
52,Jun 2023,28.7889,37.3492,29.4297,26.7691,39.4447,33.0437,28.9858,35.8641,32.8966,34.8196,32.3524
53,Jul 2023,75.7197,65.5751,76.6811,74.0284,84.7238,64.0074,75.8847,66.271,61.5745,64.5402,64.9285
54,Aug 2023,129.8136,86.0442,130.5927,127.9667,138.3657,109.9825,129.9593,85.8894,81.718,83.5055,85.2626
55,Sep 2023,27.8372,35.5818,28.7442,26.1104,35.8632,34.4615,27.9772,34.4993,31.5168,33.6635,31.8288
56,Oct 2023,19.2749,24.0899,20.228,17.5662,26.947,23.2221,19.5406,22.6327,19.8875,22.6928,19.0513
57,Nov 2023,38.4017,22.9753,38.6963,33.9327,63.6773,23.0183,38.9247,22.3739,18.9301,22.4708,18.6217
58,Dec 2023,38.0153,23.3421,38.3881,33.4067,63.2797,23.513,38.5173,23.154,19.4024,23.2388,19.349
59,Jan 2024,23.8948,32.4886,23.2102,22.3697,32.2378,25.2,24.1811,30.1424,28.7859,28.9429,27.0134
60,Feb 2024,19.8717,29.8686,20.1172,17.8839,31.0598,25.0566,20.1165,29.4157,25.9056,28.1686,26.8107
61,Mar 2024,18.8261,23.9199,19.1349,16.885,30.1032,23.4832,19.0744,22.8419,19.8371,23.548,17.725
62,Apr 2024,17.255,22.2214,17.6883,15.3698,28.2461,21.7376,17.4824,21.2308,18.0423,22.028,16.093
63,May 2024,19.8713,24.6474,20.3056,18.3315,30.6635,25.3461,20.0885,23.9809,21.3281,24.4973,19.0952
64,Jun 2024,26.9221,34.9272,27.5213,25.0332,36.8869,30.9009,27.1062,34.6653,30.7634,33.6615,30.2446
65,Jul 2024,70.4938,61.0493,71.3888,68.9192,78.8764,59.5898,70.6473,54.7099,57.3248,52.1793,53.1047
66,Aug 2024,120.4068,79.8091,121.1294,118.6938,128.3392,102.0128,120.5419,75.6214,75.7964,71.8708,74.6112
67,Sep 2024,25.801,32.979,26.6415,24.2005,33.2398,31.9406,25.9307,33.7403,29.2114,33.425,31.1385
68,Oct 2024,17.8111,22.2606,18.6919,16.2323,24.9006,21.4586,18.0567,22.2681,18.3773,22.2587,18.5903
69,Nov 2024,35.2749,21.1045,35.5455,31.1697,58.4925,21.1441,35.7553,22.0662,17.3887,22.1049,18.1926
70,Dec 2024,34.8851,21.4201,35.2271,30.656,58.0691,21.5769,35.3458,22.7692,17.8048,22.7859,18.8432
71,Jan 2025,21.9087,29.7882,21.281,20.5104,29.5582,23.1054,22.1712,30.4386,26.3933,28.9214,26.7053
72,Feb 2025,18.2287,27.3991,18.4539,16.4053,28.4918,22.985,18.4533,29.6338,23.7638,28.0839,26.4839
73,Mar 2025,17.398,22.1054,17.6834,15.6042,27.8196,21.7019,17.6275,22.8147,18.3323,22.9765,17.4669
74,Apr 2025,16.0865,20.7166,16.4904,14.329,26.3333,20.2655,16.2985,21.3232,16.8205,21.5557,15.9656
75,May 2025,18.5583,23.0188,18.9639,17.1202,28.6374,23.6713,18.7611,22.8726,19.9188,22.9955,17.8801
76,Jun 2025,25.1436,32.62,25.7033,23.3796,34.4502,28.8596,25.3156,31.6187,28.7312,31.2511,27.6045
77,Jul 2025,65.8626,57.0386,66.6989,64.3915,73.6946,55.675,66.0061,47.2286,53.5588,45.0098,45.4777
78,Aug 2025,112.5309,74.5887,113.2063,110.93,119.9444,95.3401,112.6572,65.3729,70.8385,62.1446,64.1803
79,Sep 2025,24.1247,30.8364,24.9106,22.6281,31.0802,29.8654,24.246,29.0548,27.3135,29.0902,26.6488
80,Oct 2025,16.6618,20.8242,17.4857,15.1848,23.2939,20.074,16.8916,22.2173,17.1915,22.1183,18.6483
81,Nov 2025,32.9853,19.7347,33.2383,29.1466,54.6959,19.7717,33.4345,22.0516,16.2601,22.0014,18.2698
82,Dec 2025,32.3486,19.8626,32.6658,28.427,53.847,20.0081,32.7758,22.5256,16.5102,22.4636,18.7005
83,Jan 2026,20.4572,27.8147,19.8711,19.1515,27.5999,21.5746,20.7023,29.5911,24.6447,28.2998,26.3791
84,Feb 2026,16.9843,25.5286,17.1941,15.2853,26.5467,21.4159,17.1935,28.6493,22.1415,27.3913,26.0811
85,Mar 2026,16.2327,20.6249,16.499,14.5591,25.9564,20.2484,16.4469,22.4947,17.1045,21.4372,16.3005
86,Apr 2026,15.095,19.4397,15.474,13.4458,24.7102,19.0164,15.2939,21.2847,15.7837,20.2267,14.9847
87,May 2026,17.4298,21.6191,17.8108,16.0792,26.8961,22.232,17.6203,23.7727,18.7076,21.5969,16.7963
88,Jun 2026,23.6072,30.6266,24.1326,21.9509,32.345,27.0961,23.7686,29.148,26.9755,29.3408,25.9232
89,Jul 2026,61.8172,53.5352,62.602,60.4364,69.1681,52.2553,61.9518,43.2182,50.2691,42.2445,42.6896
90,Aug 2026,105.8853,70.1839,106.5208,104.3789,112.8611,89.7097,106.0042,59.6265,66.6551,58.4735,60.3963
91,Sep 2026,22.7183,29.0388,23.4585,21.3091,29.2684,28.1245,22.8326,26.0157,25.7213,27.3931,25.1007
92,Oct 2026,15.6862,19.6048,16.4619,14.2957,21.9299,18.8986,15.9025,20.3163,16.1848,20.8217,17.5603
93,Nov 2026,31.0659,18.5863,31.3041,27.4505,51.5131,18.6212,31.4889,19.9861,15.3139,20.7189,17.2116
94,Dec 2026,30.5168,18.7379,30.816,26.8172,50.7978,18.8751,30.9198,20.6262,15.5753,21.1887,17.6463
95,Jan 2027,18.5396,25.2074,18.0084,17.3563,25.0128,19.5523,18.7617,26.3109,22.3345,25.647,23.9063
96,Feb 2027,15.4585,23.2352,15.6494,13.9122,24.1619,19.4919,15.6489,25.6564,20.1523,24.9305,23.7381
97,Mar 2027,14.8868,18.9147,15.131,13.3519,23.8042,18.5694,15.0832,20.4289,15.6862,19.6597,14.949
98,Apr 2027,13.8187,17.796,14.1656,12.3089,22.6209,17.4085,14.0008,19.3089,14.4492,18.5165,13.7177
99,May 2027,15.9587,19.7944,16.3075,14.7221,24.6259,20.3555,16.1331,21.585,17.1286,19.774,15.3786
100,Jun 2027,21.5965,28.0182,22.0773,20.0813,29.5902,24.7883,21.7443,26.3654,24.678,26.8418,23.7153
101,Jul 2027,56.5243,48.9514,57.242,55.2618,63.2458,47.7812,56.6474,39.6224,45.965,38.6274,39.0345
102,Aug 2027,96.8331,64.1838,97.4143,95.4555,103.2125,82.0403,96.9418,57.0402,60.9567,53.4745,55.233
103,Sep 2027,20.8438,26.6427,21.5229,19.5508,26.8534,25.8038,20.9486,23.6192,23.5989,25.1328,23.0296
104,Oct 2027,14.4065,18.0054,15.1189,13.1294,20.1408,17.3567,14.6051,18.49,14.8644,19.123,16.1277
105,Nov 2027,28.5111,17.0579,28.7298,25.1931,47.2769,17.0898,28.8994,18.1214,14.0545,19.0151,15.7962
106,Dec 2027,27.7812,17.0582,28.0536,24.4133,46.2442,17.1831,28.1481,18.4369,14.1791,19.2893,16.0644
107,Jan 2028,16.5167,22.457,16.0435,15.4625,22.2836,17.4189,16.7146,20.4183,19.8976,22.8487,21.2979
108,Feb 2028,13.7144,20.6137,13.8838,12.3425,21.4358,17.2927,13.8833,19.8815,17.8786,22.1177,21.0598
