,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 04/13/2018,,,,,,,,,,,
6,As Of : 4/13/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2018,20.1379,21.2749,21.2739,17.9869,22.752,21.6299,20.172,19.5951,16.7307,21.1799,16.1644
9,May 2018,22.0045,21.4223,21.858,20.8493,21.9738,21.1511,21.8756,19.8832,18.5008,20.7884,17.5019
10,Jun 2018,24.6401,24.2151,24.5912,23.478,25.0285,25.748,24.5597,22.837,22.701,23.7444,21.2276
11,Jul 2018,31.2758,31.3534,31.9562,30.8201,32.0888,31.9314,31.2367,29.7179,29.9307,30.3104,29.1274
12,Aug 2018,33.1949,31.9417,32.9612,31.821,34.2053,33.0611,33.1633,30.978,30.527,31.8054,29.9796
13,Sep 2018,25.5841,24.9991,25.4704,24.3269,26.7913,26.1059,25.5576,23.4729,23.582,24.4865,22.142
14,Oct 2018,18.7271,18.3961,18.5809,17.425,20.0615,20.0118,18.6913,18.1047,17.0363,18.6458,15.507
15,Nov 2018,19.7406,19.406,19.526,18.3714,21.2137,19.3611,19.7059,18.062,18.1179,18.5152,15.577
16,Dec 2018,21.0796,20.7317,20.8064,19.6979,22.6104,19.8813,21.0471,19.1924,19.5078,19.346,16.9563
17,Jan 2019,24.5342,23.9917,24.1065,22.9129,26.1571,22.7139,24.4998,22.848,22.8791,23.4674,21.0891
18,Feb 2019,24.1089,23.6478,23.7875,22.4322,25.9043,22.3989,24.1081,22.6225,22.59,23.2029,20.8436
19,Mar 2019,22.2398,22.0069,22.1237,20.6892,24.1521,21.4878,22.2349,21.1271,21.0195,21.7509,18.2551
20,Apr 2019,21.2128,21.1426,21.1361,19.5552,23.2924,21.5135,21.2018,20.4575,20.3294,21.3847,17.9427
21,May 2019,20.2658,21.1612,20.1343,19.2012,20.2563,21.8456,20.1487,19.9875,20.5047,21.3804,18.1665
22,Jun 2019,22.6596,22.7376,22.6165,21.5876,23.0316,23.4527,22.5864,21.5925,22.2656,22.938,20.5453
23,Jul 2019,28.5505,26.5455,29.1577,28.1061,29.3081,26.1968,28.5145,25.3243,26.1219,26.1876,25.2992
24,Aug 2019,30.2068,27.5822,30.0002,28.9472,31.1392,27.0449,30.1775,26.2682,27.1449,27.4209,25.8652
25,Sep 2019,23.376,22.9894,23.2745,22.2251,24.4798,23.3196,23.3515,21.6461,22.5405,23.1917,20.8793
26,Oct 2019,17.2989,20.328,17.1658,16.0994,18.5266,20.2167,17.2659,18.9814,19.903,20.1478,17.0996
27,Nov 2019,18.3169,20.1292,18.1204,17.0498,19.6781,19.6399,18.2847,18.8586,19.8235,20.0455,17.1682
28,Dec 2019,19.6601,21.2893,19.408,18.3737,21.0831,20.2307,19.6298,19.9528,20.9171,20.9918,18.6103
29,Jan 2020,22.9511,23.9101,22.5542,21.437,24.4658,21.8822,22.9188,22.3858,23.4989,22.1569,20.2793
30,Feb 2020,22.6139,23.6192,22.3146,21.0448,24.2922,21.6249,22.6127,22.2255,23.2073,21.9284,20.1068
31,Mar 2020,21.0298,22.4408,20.9201,19.5663,22.8315,21.2494,21.0249,21.2291,22.0154,21.0309,17.9891
32,Apr 2020,20.303,20.6296,20.2295,18.7178,22.2905,20.6012,20.2924,19.6953,20.1933,20.0089,16.8105
33,May 2020,19.4835,20.1547,19.3571,18.4598,19.4765,20.5096,19.3711,18.7902,19.6748,19.5729,16.595
34,Jun 2020,21.8068,21.2022,21.7652,20.7748,22.1666,21.6548,21.7364,19.9166,20.7151,20.6395,18.5061
35,Jul 2020,27.4966,25.2526,28.0795,27.0658,28.2279,24.5698,27.4619,23.8404,24.7351,23.9975,23.4532
36,Aug 2020,29.1029,26.2119,28.904,27.8885,30.0025,25.3959,29.0746,24.7452,25.673,25.1871,23.9684
37,Sep 2020,22.5653,21.8711,22.4673,21.4541,23.631,22.0127,22.5417,20.4423,21.3241,21.3614,19.2879
38,Oct 2020,16.7072,19.8864,16.5787,15.5489,17.8924,19.6235,16.6752,18.5067,19.3191,19.1096,16.2142
39,Nov 2020,17.7727,20.0177,17.0167,16.543,19.0938,19.2316,17.7415,18.5503,19.3977,19.2109,16.4331
40,Dec 2020,18.5606,21.3239,17.8159,16.9836,20.6296,19.9956,19.2068,19.7877,20.6755,20.3136,18.0351
41,Jan 2021,22.1002,22.9196,21.7172,20.6416,23.5595,20.9803,22.0691,21.3623,22.2444,21.1086,19.1544
42,Feb 2021,21.8137,22.5611,21.5244,20.2992,23.4342,20.6214,21.8127,21.0807,21.839,20.7995,18.8674
43,Mar 2021,20.2946,21.7786,20.1886,18.8814,22.035,20.6577,20.2899,20.4727,20.9437,20.289,17.1174
44,Apr 2021,19.6502,20.3066,19.5791,18.1146,21.5765,20.3088,19.64,19.1886,19.3256,19.5528,16.2066
45,May 2021,18.8729,19.8552,18.7504,17.8815,18.8634,20.1885,18.7638,18.2405,18.6775,19.065,15.9516
46,Jun 2021,21.0935,20.8107,21.0534,20.0957,21.4391,21.1532,21.0253,19.1774,19.4926,19.9404,17.6994
47,Jul 2021,26.5724,24.6748,27.1386,26.1605,27.2765,23.8555,26.5389,22.8925,23.2758,23.0996,22.5009
48,Aug 2021,28.1818,25.7019,27.9889,27.0075,29.0505,24.7396,28.1545,23.8513,24.2925,24.3608,23.0473
49,Sep 2021,21.8805,21.6423,21.7856,20.8035,22.9135,21.6119,21.8576,19.8066,20.1991,20.7765,18.5916
50,Oct 2021,16.1825,19.7013,16.0579,15.0601,17.3312,19.229,16.1515,17.9259,18.2408,18.5523,15.5196
51,Nov 2021,16.1754,19.8272,15.535,14.7794,18.4538,18.7643,16.3297,17.9557,18.2984,18.6144,15.738
52,Dec 2021,16.9001,21.0453,16.2221,15.4643,19.8623,19.3763,17.086,19.0968,19.5154,19.5744,17.2365
53,Jan 2022,22.0621,23.4846,21.6798,20.606,23.5189,20.7219,22.0311,21.5114,21.9245,21.1891,19.164
54,Feb 2022,21.7781,23.0754,21.4893,20.266,23.396,20.1841,21.7771,21.1013,21.355,20.8104,18.7981
55,Mar 2022,20.4537,22.3874,20.3469,19.0294,22.2078,20.5597,20.449,20.7773,20.813,20.5694,17.3354
56,Apr 2022,19.7859,21.0035,19.7144,18.2398,21.7256,20.0419,19.7757,19.3013,18.967,19.6343,16.2175
57,May 2022,18.4077,19.9919,17.7845,17.2346,18.9969,19.9614,18.3338,18.3808,18.8112,19.1862,16.0019
58,Jun 2022,21.2309,20.942,21.1906,20.2266,21.5787,20.8864,21.1622,19.2983,19.6209,20.0418,17.7399
59,Jul 2022,26.7305,24.8163,27.3,26.3161,27.4387,23.6187,26.6968,23.0635,23.4156,23.2411,22.581
60,Aug 2022,28.4187,25.9122,28.2243,27.2346,29.2947,24.3346,28.3912,23.8823,24.498,24.364,22.9798
61,Sep 2022,22.0964,21.8512,22.0005,21.0088,23.1396,21.3456,22.0733,19.9273,20.3996,20.8983,18.6228
62,Oct 2022,16.3321,19.8802,16.2064,15.1994,17.4915,19.0019,16.3009,18.0147,18.4105,18.6736,15.58
63,Nov 2022,15.051,20.004,14.4551,13.752,18.6215,18.4873,15.1945,18.0646,18.4657,18.686,15.7393
64,Dec 2022,15.7074,21.2089,15.0773,14.3729,20.0199,19.1289,15.8802,19.2366,19.6714,19.6956,17.2869
65,Jan 2023,22.3301,23.769,21.9432,20.8564,23.8046,20.9737,22.2987,21.5826,22.19,21.3105,19.2351
66,Feb 2023,22.0321,23.3509,21.74,20.5025,23.6687,20.4198,22.0311,21.3353,21.6099,21.0182,18.9913
67,Mar 2023,20.7009,22.6639,20.5928,19.2595,22.476,20.808,20.6961,20.9214,21.0701,20.7175,17.4204
68,Apr 2023,19.9194,21.1519,19.8473,18.363,21.8719,20.1769,19.909,19.2816,19.101,19.632,16.1439
69,May 2023,19.1651,20.1647,18.0837,17.5245,19.1556,20.1274,19.0543,18.4547,18.9738,19.2737,16.0271
70,Jun 2023,21.4039,21.1197,21.3632,20.3914,21.7549,21.0566,21.3347,19.3719,19.7874,20.1187,17.7844
71,Jul 2023,26.9417,25.0227,27.5155,26.5236,27.6558,23.8063,26.9077,23.3963,23.6104,23.5729,22.9104
72,Aug 2023,28.7004,26.1802,28.504,27.5044,29.5853,24.5771,28.6726,24.3541,24.7513,24.8439,23.4378
73,Sep 2023,22.3252,22.0848,22.2283,21.2263,23.3792,21.5668,22.3019,20.1801,20.6177,21.1537,18.8449
74,Oct 2023,16.5054,20.096,16.3784,15.3607,17.677,19.2027,16.4739,18.279,18.6103,18.9015,15.7535
75,Nov 2023,15.3469,20.2333,14.7393,14.0224,18.8303,18.6943,15.4933,18.338,18.6773,19.0037,16.0113
76,Dec 2023,16.0009,21.4314,15.359,14.6415,20.2251,19.3248,16.1769,19.5282,19.8778,19.9834,17.539
77,Jan 2024,22.4576,23.9111,22.0686,20.9755,23.9405,21.0937,22.4261,21.5374,22.3227,21.3093,19.191
78,Feb 2024,22.1608,23.4863,21.8669,20.6222,23.807,20.539,22.1598,21.376,21.7353,21.04,18.9926
79,Mar 2024,20.8292,22.8035,20.7204,19.3789,22.6154,20.937,20.8244,20.9008,21.1999,20.7095,17.3429
80,Apr 2024,20.0085,21.2456,19.9361,18.4451,21.9698,20.2672,19.9981,19.3118,19.1856,19.6835,16.1153
81,May 2024,19.2529,20.2563,18.4488,18.2415,19.2434,20.2197,19.1416,18.386,19.06,19.2259,15.9097
82,Jun 2024,21.5139,21.2273,21.4731,20.4963,21.8667,21.1649,21.4444,19.4426,19.8883,20.2001,17.825
83,Jul 2024,27.0948,25.1635,27.6719,26.6744,27.813,23.9415,27.0607,23.6574,23.7432,23.8434,23.1686
84,Aug 2024,28.8694,26.3327,28.6718,27.6663,29.7594,24.7216,28.8414,24.5649,24.8955,25.0749,23.6368
85,Sep 2024,22.4793,22.2361,22.3818,21.3728,23.5406,21.7156,22.4558,20.3603,20.759,21.3447,18.9944
86,Oct 2024,16.6274,20.2437,16.4994,15.4742,17.8076,19.3446,16.5956,18.4882,18.7471,19.1221,15.9123
87,Nov 2024,15.6989,20.3799,15.0773,14.344,18.9674,18.8305,15.8487,18.6256,18.8126,19.3037,16.2587
88,Dec 2024,16.3528,21.5668,15.6968,14.9635,20.3536,19.4476,16.5327,19.8058,20.0033,20.2636,17.7765
89,Jan 2025,22.8721,24.3514,22.4758,21.3626,24.3823,21.4829,22.8399,21.934,22.7338,21.7025,19.5444
90,Feb 2025,22.5728,23.9221,22.2735,21.0056,24.2496,20.9209,22.5718,21.7726,22.1385,21.4312,19.345
91,Mar 2025,21.2239,23.2347,21.1131,19.7461,23.0439,21.3338,21.219,21.296,21.6008,21.102,17.6708
92,Apr 2025,20.3899,21.6496,20.3161,18.7966,22.3886,20.6535,20.3793,19.679,19.5504,20.0587,16.4217
93,May 2025,19.6222,20.6439,18.8019,18.5914,19.6124,20.6076,19.5088,18.7378,19.4247,19.5947,16.2142
94,Jun 2025,21.9152,21.6222,21.8736,20.8786,22.2745,21.5596,21.8444,19.8043,20.2582,20.5769,18.1566
95,Jul 2025,27.5859,25.6182,28.1735,27.158,28.317,24.3753,27.5512,24.0848,24.1722,24.2754,23.5872
96,Aug 2025,29.3984,26.8136,29.1972,28.1733,30.3047,25.1744,29.3699,25.0135,25.3502,25.5342,24.0685
97,Sep 2025,22.8902,22.6415,22.7909,21.7635,23.9709,22.1125,22.8663,20.7315,21.1374,21.7349,19.3407
98,Oct 2025,16.928,20.609,16.7977,15.7539,18.1296,19.6945,16.8956,18.8218,19.0854,19.4679,16.1995
99,Nov 2025,15.9917,20.76,15.3585,14.6115,19.3218,19.1824,16.1442,18.9729,19.1635,19.6645,16.5619
100,Dec 2025,16.6541,21.9641,15.986,15.2392,20.7293,19.8066,16.8373,20.1707,20.3719,20.6377,18.1041
101,Jan 2026,23.3146,24.8216,22.9106,21.7759,24.854,21.8985,23.2818,22.3575,23.1727,22.1224,19.9217
102,Feb 2026,23.0128,24.3874,22.7076,21.415,24.7223,21.3286,23.0117,22.1961,22.5691,21.8488,19.7213
103,Mar 2026,21.6454,23.6952,21.5323,20.1382,23.5016,21.7575,21.6404,21.718,22.0289,21.5211,18.021
104,Apr 2026,20.8348,22.1209,20.7594,19.2068,22.8771,21.1042,20.824,20.1074,19.976,20.4964,16.7792
105,May 2026,20.0051,21.0459,19.168,18.9542,19.9952,21.0098,19.8895,19.1027,19.803,19.9772,16.5299
106,Jun 2026,22.324,22.0246,22.2816,21.268,22.69,21.9618,22.2518,20.1729,20.6352,20.9607,18.4945
107,Jul 2026,28.077,26.0728,28.6751,27.6415,28.8211,24.8091,28.0416,24.5123,24.6012,24.7075,24.0058
108,Aug 2026,29.9074,27.2764,29.7027,28.6612,30.8294,25.6101,29.8785,25.4452,25.7877,25.9762,24.4839
109,Sep 2026,23.2701,23.0163,23.1691,22.1247,24.3687,22.4795,23.2458,21.0747,21.4874,22.0956,19.6608
